acmi_id,acmi_name,wikidata_id,wikidata_name,match
38453,GRAHAM SMART,Q5917129,SAMAN MOGHADAM,64
38453,GRAHAM SMART,Q239069,JEAN SMART,64
38453,GRAHAM SMART,Q210447,MARK HAMILL,62
38453,GRAHAM SMART,Q296774,MARK HARMON,61
38453,GRAHAM SMART,Q1900020,MARK DIGNAM,61
38453,GRAHAM SMART,Q442547,STEPHEN GRAHAM,60
38453,GRAHAM SMART,Q215929,MARTA EGGERTH,58
38453,GRAHAM SMART,Q312107,MARTIN BALSAM,57
38453,GRAHAM SMART,Q7024180,SHLOMI AVRAHAM,57
38453,GRAHAM SMART,Q528663,MARK ISHAM,57
38453,GRAHAM SMART,Q224026,HEATHER GRAHAM,56
38453,GRAHAM SMART,Q228755,LAUREN GRAHAM,56
38453,GRAHAM SMART,Q1543185,GRANT MAJOR,55
38453,GRAHAM SMART,Q3500824,STUART ORME,55
38453,GRAHAM SMART,Q2844996,ANA MARTIN,55
38453,GRAHAM SMART,Q443555,GUSTAF HAMMARSTEN,53
38453,GRAHAM SMART,Q95774639,MARTIN GRIGNASCHI,53
38453,GRAHAM SMART,Q4679457,ADAM MAZER,52
38453,GRAHAM SMART,Q5593083,GRAHAM MOFFATT,52
38453,GRAHAM SMART,Q625877,MARGOT GRAHAME,52
38453,GRAHAM SMART,Q1008264,MARTON GARAS,52
38453,GRAHAM SMART,Q189407,GLORIA STUART,52
38453,GRAHAM SMART,Q267757,MARY BADHAM,52
38453,GRAHAM SMART,Q6785822,MAT HAMES,50
38453,GRAHAM SMART,Q74367353,MARTINA KRATKA,50
38453,GRAHAM SMART,Q6788718,MATT GRAHAM,50
38453,GRAHAM SMART,Q437718,GRAHAM SWIFT,50
38453,GRAHAM SMART,Q311169,GRAHAM GREENE,50
38453,GRAHAM SMART,Q3430805,RICHARD GRAHAM,50
38453,GRAHAM SMART,Q961768,GRAHAM STARK,50
38453,GRAHAM SMART,Q16197279,STUART GRAHAM,50
38453,GRAHAM SMART,Q3295442,MARTIN GERO,50
38453,GRAHAM SMART,Q5592967,GRAHAM JONES,50
38453,GRAHAM SMART,Q2397462,MARK ACHBAR,49
38453,GRAHAM SMART,Q3473265,SARA GIRAUDEAU,48
38453,GRAHAM SMART,Q435171,MARTA ETURA,48
38453,GRAHAM SMART,Q3180118,SAMIA GAMAL,48
38453,GRAHAM SMART,Q18989061,SATYA SAHA,48
38453,GRAHAM SMART,Q1957484,MART AVANDI,48
38453,GRAHAM SMART,Q464576,GRAHAM PATRICK MARTIN,48
38453,GRAHAM SMART,Q971830,MATT HAMILL,48
38453,GRAHAM SMART,Q7288658,RAMA PRABHA,48
38453,GRAHAM SMART,Q1889482,MATT GERALD,47
38453,GRAHAM SMART,Q151118,KAT GRAHAM,46
38453,GRAHAM SMART,Q24279323,PAT MCGRATH,46
38453,GRAHAM SMART,Q51834775,GRAHAM TARDIF,46
38453,GRAHAM SMART,Q128560,GRAHAM GREENE,46
38453,GRAHAM SMART,Q609464,GRAHAM MCTAVISH,46
38453,GRAHAM SMART,Q15725231,SRIKANT GAUTAM,46
38453,GRAHAM SMART,Q3828691,AVRAHAM SHALOM,46
38453,GRAHAM SMART,Q157928,ANNA MOZART,46
38453,GRAHAM SMART,Q110605,MARIA KRAHN,45
38453,GRAHAM SMART,Q850958,MARI HAMADA,45
38453,GRAHAM SMART,Q6002348,MARTINA GARCIA,45
38453,GRAHAM SMART,Q330621,ABRAHAM SOFAER,45
38453,GRAHAM SMART,Q3293631,MARION GAME,45
38453,GRAHAM SMART,Q64929423,ADWOA SMART,45
38453,GRAHAM SMART,Q653159,GRAHAM KING,45
38453,GRAHAM SMART,Q6758193,MARCUS GRAHAM,45
38453,GRAHAM SMART,Q22075526,MARK HUFFAM,45
38453,GRAHAM SMART,Q21816248,MARIANA MARTI,45
38453,GRAHAM SMART,Q235272,AMY SMART,44
38453,GRAHAM SMART,Q7422783,SARAH SMITH,44
38453,GRAHAM SMART,Q7626989,STUART RANDALL,44
38453,GRAHAM SMART,Q807657,BARBARA STUART,44
38453,GRAHAM SMART,Q3852836,MAURO GRAVINA,44
38453,GRAHAM SMART,Q111809,MARTIN BENRATH,44
38453,GRAHAM SMART,Q3938262,ROBERT E. GRAHAM,44
38453,GRAHAM SMART,Q3123282,SARA GARCIA,44
38453,GRAHAM SMART,Q3739887,EDWARD ABRAHAM,44
38453,GRAHAM SMART,Q16225381,AIYSHA HART,44
38453,GRAHAM SMART,Q3328988,MARTA HAZAS,44
38453,GRAHAM SMART,Q1978266,SABIT RAHMAN,43
38453,GRAHAM SMART,Q7410100,SAMPATH RAJ,43
38453,GRAHAM SMART,Q52182791,MARTON AGH,43
38453,GRAHAM SMART,Q3898066,PAUL GRAHAM,43
38453,GRAHAM SMART,Q72881748,LAURA R. GRAHAM,43
38453,GRAHAM SMART,Q7288095,RALPH SMART,43
38453,GRAHAM SMART,Q2446795,MARC ABRAHAM,43
38453,GRAHAM SMART,Q26436586,MARK BRADSHAW,43
38453,GRAHAM SMART,Q5593186,GRAHAM ROBERTSON,43
38453,GRAHAM SMART,Q277099,RAPHAEL SBARGE,43
38453,GRAHAM SMART,Q28520849,GERHARD MAIER,43
38453,GRAHAM SMART,Q3099929,GAETAN VASSART,43
38453,GRAHAM SMART,Q981690,TAHAR RAHIM,43
38453,GRAHAM SMART,Q19154,GRAHAM NORTON,43
38453,GRAHAM SMART,Q85876814,RAFAEL SAAR,42
38453,GRAHAM SMART,Q2974837,MARAT BASHAROV,42
38453,GRAHAM SMART,Q17388729,SARA GUASCH,42
38453,GRAHAM SMART,Q597166,GRAHAM JARVIS,42
38453,GRAHAM SMART,Q6098766,RAM SAMPATH,42
38453,GRAHAM SMART,Q3632518,RAGHAV SACHAR,42
38453,GRAHAM SMART,Q4695404,AHMAD MAHER,42
38453,GRAHAM SMART,Q5527920,GAUTHAMI NAIR,42
38453,GRAHAM SMART,Q957470,RAY STEWART,42
38453,GRAHAM SMART,Q310176,MARTIN AMIS,42
38453,GRAHAM SMART,Q3509419,MARTIN HUBA,42
38453,GRAHAM SMART,Q1640086,AHMED OSMAN,42
38453,GRAHAM SMART,Q57586129,ABRAHAM LIM,42
38453,GRAHAM SMART,Q401422,AHMED OSMAN,42
38453,GRAHAM SMART,Q84952164,PRATHAM SHARMA,42
38453,GRAHAM SMART,Q387538,SARAH RAMOS,41
38453,GRAHAM SMART,Q64555532,SAMIR REHEM,40
38453,GRAHAM SMART,Q16601016,MARTA GAM,40
38453,GRAHAM SMART,Q3082704,FRANK MARTH,40
38453,GRAHAM SMART,Q6755588,MARC GRACIE,40
38453,GRAHAM SMART,Q3113264,GRAHAM MCNAMEE,40
38453,GRAHAM SMART,Q3113273,GRAHAM TRAVIS,40
38453,GRAHAM SMART,Q3976226,STUART GRAHAM,40
38453,GRAHAM SMART,Q6774135,MARTA KRASOVA,40
38453,GRAHAM SMART,Q2702472,GRAHAM ROGERS,40
38453,GRAHAM SMART,Q1541931,GRAHAM HAYNES,40
38453,GRAHAM SMART,Q311591,SETH GRAHAME-SMITH,40
38453,GRAHAM SMART,Q6788721,MATT GRAY,40
38453,GRAHAM SMART,Q31271735,SAMANTHA RAJH,40
38453,GRAHAM SMART,Q16745401,MARTA CUNNINGHAM,40
38453,GRAHAM SMART,Q16185735,NATHAN LEE GRAHAM,40
38453,GRAHAM SMART,Q234606,MARTHA STEWART,40
38453,GRAHAM SMART,Q2294941,SMARAN GHOSAL,40
38453,GRAHAM SMART,Q105948135,CLARA SMITH HAMON,40
38453,GRAHAM SMART,Q3852837,MAURO GRAIANI,40
38453,GRAHAM SMART,Q4580886,MARTIN ASPHAUG,40
38453,GRAHAM SMART,Q133914,MARCO ARANA,40
38453,GRAHAM SMART,Q23949690,GESA MARTEN,40
38453,GRAHAM SMART,Q18242787,MARTIN HOGDAHL,40
38453,GRAHAM SMART,Q6760897,MARI GORMAN,39
38453,GRAHAM SMART,Q6764684,MARIO GAOA,39
38453,GRAHAM SMART,Q4679797,ADAM SMALL,39
38453,GRAHAM SMART,Q223613,MARGIT BARA,39
38453,GRAHAM SMART,Q1625189,HOLTER GRAHAM,38
38453,GRAHAM SMART,Q551838,C. J. GRAHAM,38
38453,GRAHAM SMART,Q2004994,MORT ABRAHAMS,38
38453,GRAHAM SMART,Q6001858,MARTA AURA,38
38453,GRAHAM SMART,Q1932540,MARIA KRAAKMAN,38
38453,GRAHAM SMART,Q21004892,ABRAHAM ATTAH,38
38453,GRAHAM SMART,Q6253856,JOHN R. GRAHAM,38
38453,GRAHAM SMART,Q12326220,MARTA HOLM,38
38453,GRAHAM SMART,Q12326254,MARTIN HALL,38
38453,GRAHAM SMART,Q433497,MARTA ABBA,38
38453,GRAHAM SMART,Q15429387,GRAHAM MOORE,38
38453,GRAHAM SMART,Q2712978,GRAHAM YOST,38
38453,GRAHAM SMART,Q3441813,RONNY GRAHAM,38
38453,GRAHAM SMART,Q5593266,GRAHAM STACK,38
38453,GRAHAM SMART,Q29636408,SEAN GRAHAM,37
38453,GRAHAM SMART,Q6774957,MARTIN BAUM,37
38453,GRAHAM SMART,Q1541282,GRADY MARTIN,37
38453,GRAHAM SMART,Q6810703,MEL GORHAM,37
38453,GRAHAM SMART,Q487604,MARTHA GRAHAM,37
38453,GRAHAM SMART,Q16239332,AHAM SHARMA,36
38453,GRAHAM SMART,Q6003884,MARIA GAMEZ,36
38453,GRAHAM SMART,Q5997033,MARGARITA GRALIA,36
38453,GRAHAM SMART,Q523013,MARTHA STEWART,36
38453,GRAHAM SMART,Q11384380,HAJIME SATO,36
38453,GRAHAM SMART,Q4151010,JO GRAHAM,36
38453,GRAHAM SMART,Q1541955,GRAHAM MASTERTON,36
38453,GRAHAM SMART,Q4859132,BARBARA MARTEN,36
38453,GRAHAM SMART,Q4805087,ASHIM SAMANTA,36
38453,GRAHAM SMART,Q598029,WINSTON GRAHAM,35
38453,GRAHAM SMART,Q3295087,MART GEVERS,35
38453,GRAHAM SMART,Q7226899,ASHA MATAI,35
38453,GRAHAM SMART,Q705364,ART ADAMS,35
38453,GRAHAM SMART,Q7052285,NORMAN GRAHAM,35
38453,GRAHAM SMART,Q17350612,MARK GHANIME,35
38453,GRAHAM SMART,Q29442229,RHYS GRAHAM,35
38453,GRAHAM SMART,Q926194,MARC ALAIMO,35
38453,GRAHAM SMART,Q3155657,ISRAR AHMED,35
38453,GRAHAM SMART,Q5931668,HUGH MARTIN,35
38453,GRAHAM SMART,Q3499226,STEVEN GRAYHM,35
38453,GRAHAM SMART,Q3500799,STUART HAGMANN,34
38453,GRAHAM SMART,Q357211,GRAHAM NASH,34
38453,GRAHAM SMART,Q19513913,ZOE GRAHAM,34
38453,GRAHAM SMART,Q21004748,MARA AHMED,34
38453,GRAHAM SMART,Q95867466,MARTIN KRAVKA,34
38453,GRAHAM SMART,Q25360284,RAPHAEL SOMMER,34
38453,GRAHAM SMART,Q5592926,GRAHAM HUGHES,34
38453,GRAHAM SMART,Q15628878,ASHA SARATH,34
38453,GRAHAM SMART,Q66756071,GRAHAM PLACE,34
38453,GRAHAM SMART,Q6758770,MAREE CHEATHAM,34
38453,GRAHAM SMART,Q67033545,MARLA BINGHAM,34
38453,GRAHAM SMART,Q3177661,JESSICA GRAHAM,34
38453,GRAHAM SMART,Q16302047,SARA SALAMO,34
38453,GRAHAM SMART,Q3759144,GEA MARTIRE,34
38453,GRAHAM SMART,Q401373,AHMED MAHER,33
38453,GRAHAM SMART,Q3415827,RAAM SHETTY,33
38453,GRAHAM SMART,Q27063217,SARA BAHRAMI,33
38453,GRAHAM SMART,Q15123146,TIM GRAHAM,33
38453,GRAHAM SMART,Q62390482,KARL GRABOSHAS,33
38453,GRAHAM SMART,Q3417410,RAFFY SHART,33
38453,GRAHAM SMART,Q2367941,GRAHAM GUIT,33
38453,GRAHAM SMART,Q1636818,MARTIN HALM,33
38453,GRAHAM SMART,Q7290710,RANALD GRAHAM,33
38453,GRAHAM SMART,Q2720230,JOEY GRAHAM,32
38453,GRAHAM SMART,Q18700438,JOSEPH GRAHAM,32
38453,GRAHAM SMART,Q4679450,ADAM MARCUS,32
38453,GRAHAM SMART,Q3113275,GRAHAM WARDLE,32
38453,GRAHAM SMART,Q17350875,SAMIA RHAIEM,32
38453,GRAHAM SMART,Q3292331,MARIE ADAM,32
38453,GRAHAM SMART,Q1566203,MARITA GERAGHTY,32
38453,GRAHAM SMART,Q1894158,MARCUS GRAF,32
38453,GRAHAM SMART,Q2013730,HANS MARTIN,32
38453,GRAHAM SMART,Q23879986,RAHAMA SADAU,32
38453,GRAHAM SMART,Q109836249,ADAM AOMARI,31
38453,GRAHAM SMART,Q109496702,ABRAHAM S. SCHOMER,31
38453,GRAHAM SMART,Q813115,BEATE ABRAHAM,31
38453,GRAHAM SMART,Q3124163,GERARD MARTIN,31
38453,GRAHAM SMART,Q28648856,SAM GRANA,31
38453,GRAHAM SMART,Q323990,GRAHAM PAYN,31
38453,GRAHAM SMART,Q65050395,MATT ADAMS,31
38453,GRAHAM SMART,Q64367429,WILLIAM GRAHAM,31
38453,GRAHAM SMART,Q12415309,ASHA SHARMA,31
38453,GRAHAM SMART,Q16133474,LEA AVRAHAM,31
38453,GRAHAM SMART,Q1187133,GAUTHAM KARTHIK,30
38453,GRAHAM SMART,Q6775506,MARTIN GARRALAGA,30
38453,GRAHAM SMART,Q6763523,MARILYN DURHAM,30
38453,GRAHAM SMART,Q6758578,MARCY KAHAN,30
38453,GRAHAM SMART,Q7426297,SATISH PRADHAN,30
38453,GRAHAM SMART,Q95445868,MARTIN CHAMER,30
38453,GRAHAM SMART,Q1346192,STUART ADAMSON,30
38453,GRAHAM SMART,Q6134831,JAMES GRAHAM,30
38453,GRAHAM SMART,Q4679993,ADAM WISHART,30
38453,GRAHAM SMART,Q47498831,GRAHAM SMITH,30
38453,GRAHAM SMART,Q1736480,SALMA AGHA,30
38453,GRAHAM SMART,Q100989713,MARC GIBAJA,30
38453,GRAHAM SMART,Q1604932,MAURI GRASHIN,30
38453,GRAHAM SMART,Q4952112,MARGIT HALL,29
38453,GRAHAM SMART,Q16019058,MARK GERARD,29
38453,GRAHAM SMART,Q20723096,GRAHAM THEAKSTON,29
38453,GRAHAM SMART,Q108219494,MARTIN GRACINEAU,29
38453,GRAHAM SMART,Q7436434,SCOTT GRAHAM,29
38453,GRAHAM SMART,Q7422786,SARAH SMYTH,29
38453,GRAHAM SMART,Q71027,KARL ABRAHAM,29
38453,GRAHAM SMART,Q25291517,MAHER AHMAD,29
38453,GRAHAM SMART,Q3128,GRAHAM HILL,29
38453,GRAHAM SMART,Q67200496,MARGOT HAND,29
38453,GRAHAM SMART,Q3295432,MARTIN GAMET,29
38453,GRAHAM SMART,Q3808423,JIMMY GRAHAM,29
38453,GRAHAM SMART,Q6767799,MARK GRAVAS,29
38453,GRAHAM SMART,Q19896764,MARGOT BINGHAM,29
38453,GRAHAM SMART,Q1350353,OMAR HAKIM,28
38453,GRAHAM SMART,Q5525531,GARY MARTIN,28
38453,GRAHAM SMART,Q6755448,MARC CANHAM,28
38453,GRAHAM SMART,Q47010515,SABERI ALAM,28
38453,GRAHAM SMART,Q16148924,FARRAH ABRAHAM,27
38453,GRAHAM SMART,Q23881739,T. PRABHAKAR,27
38453,GRAHAM SMART,Q1541089,GRACIA MARIA KAUS,27
38453,GRAHAM SMART,Q21686694,MATT GREENHAM,27
38453,GRAHAM SMART,Q93437442,MARK GERAGHTY,27
38453,GRAHAM SMART,Q66132405,HARLEY GRAHAM,27
38453,GRAHAM SMART,Q28861566,SAMAR KHAN,27
38453,GRAHAM SMART,Q108801999,OMAR ELHAMY,27
38453,GRAHAM SMART,Q25465078,MAT DRAJAT,27
38453,GRAHAM SMART,Q7383589,RUWANGA SAMATH,27
38453,GRAHAM SMART,Q18066921,SARAT NAYAK,27
38453,GRAHAM SMART,Q6551792,MERAV AVRAHAMI,26
38453,GRAHAM SMART,Q2844990,ANA MARTIN,26
38453,GRAHAM SMART,Q640289,GRAHAM SMITH,26
38453,GRAHAM SMART,Q42888240,KAJA MARTIN,26
38453,GRAHAM SMART,Q1455105,SABIHA SUMAR,26
38453,GRAHAM SMART,Q7387796,S. RAJAM,26
38453,GRAHAM SMART,Q108738838,GRAZIA MATERIA,26
38453,GRAHAM SMART,Q3849428,MARK ADAMS,26
38453,GRAHAM SMART,Q8002829,WILL GRAHAM,26
