acmi_id,acmi_name,wikidata_id,wikidata_name,match
38532,LYN BUGDEN,Q31221,EVELYN BRENT,47
38532,LYN BUGDEN,Q269698,MARILYN BURNS,47
38532,LYN BUGDEN,Q3195059,KEN LYNCH,46
38532,LYN BUGDEN,Q46993258,LILAN BOWDEN,45
38532,LYN BUGDEN,Q933562,BEN LEWIN,45
38532,LYN BUGDEN,Q3059571,EUGENE MULLIN,45
38532,LYN BUGDEN,Q66124653,LUCY DEAN,45
38532,LYN BUGDEN,Q24045955,YUEN BUN,45
38532,LYN BUGDEN,Q1332610,ELLY BURGMER,44
38532,LYN BUGDEN,Q2446692,BEN LYON,44
38532,LYN BUGDEN,Q4928659,BLU DE GOLYER,44
38532,LYN BUGDEN,Q312129,EUGENE LEVY,43
38532,LYN BUGDEN,Q17537176,JURGEN LENZ,42
38532,LYN BUGDEN,Q267051,POLLY BERGEN,42
38532,LYN BUGDEN,Q3592761,EVELYNE BUYLE,42
38532,LYN BUGDEN,Q3545335,ELY BUENDIA,42
38532,LYN BUGDEN,Q108864,JURGEN ROLAND,42
38532,LYN BUGDEN,Q2908634,BOGDAN LEONTE,41
38532,LYN BUGDEN,Q6709508,LYNTON BRENT,41
38532,LYN BUGDEN,Q55718976,BEN YUEN,41
38532,LYN BUGDEN,Q24833157,DENG LUN,41
38532,LYN BUGDEN,Q4983903,BUD MOLIN,41
38532,LYN BUGDEN,Q15879241,MAX VAN DEN BURG,41
38532,LYN BUGDEN,Q433962,LYNN CHEN,40
38532,LYN BUGDEN,Q4886204,BEN MYRON,40
38532,LYN BUGDEN,Q3218026,LARRY BLYDEN,39
38532,LYN BUGDEN,Q703766,YANG BANG-EAN,38
38532,LYN BUGDEN,Q11838147,LIZZY BORDEN,38
38532,LYN BUGDEN,Q82524,LYNN HUNG,38
38532,LYN BUGDEN,Q5242463,DAWN LYN,38
38532,LYN BUGDEN,Q22938088,EUGENE LING,38
38532,LYN BUGDEN,Q15440406,EUGEN ILLIN,38
38532,LYN BUGDEN,Q133705,GIDEON LEVY,37
38532,LYN BUGDEN,Q457760,OKAN BAYULGEN,37
38532,LYN BUGDEN,Q6522541,LENI LYNN,37
38532,LYN BUGDEN,Q108730234,CATALIN BUGEAN,37
38532,LYN BUGDEN,Q7405085,SALLY BOYDEN,37
38532,LYN BUGDEN,Q4889592,BENN LEVY,37
38532,LYN BUGDEN,Q4096408,BREA LYNN,36
38532,LYN BUGDEN,Q5407457,EUGENE LORING,35
38532,LYN BUGDEN,Q5407935,EUGENIA YUAN,35
38532,LYN BUGDEN,Q2310745,LYNN BAGGETT,35
38532,LYN BUGDEN,Q12612846,LEE YOON-GEON,35
38532,LYN BUGDEN,Q29168300,BRANDON FLYNN,34
38532,LYN BUGDEN,Q4886089,BEN LYONS,34
38532,LYN BUGDEN,Q58877410,JOCELYN HUDON,34
38532,LYN BUGDEN,Q15206629,LAURENT BAUDENS,33
38532,LYN BUGDEN,Q540581,GINA LYNN,33
38532,LYN BUGDEN,Q5531326,GENE LYONS,33
38532,LYN BUGDEN,Q817347,BENITO LYNCH,33
38532,LYN BUGDEN,Q1563376,LYNDA GOODFRIEND,33
38532,LYN BUGDEN,Q5408583,EUGENE PY,32
38532,LYN BUGDEN,Q20859630,LENE BAUSAGER,32
38532,LYN BUGDEN,Q1336831,GLENN MELVYN,32
38532,LYN BUGDEN,Q708179,DENNIS LYXZEN,32
38532,LYN BUGDEN,Q22665716,BEN LANG,31
38532,LYN BUGDEN,Q436712,BEN ELTON,31
38532,LYN BUGDEN,Q92514,JURGEN OHLSEN,31
38532,LYN BUGDEN,Q3059988,EUGENE LE ROY,30
38532,LYN BUGDEN,Q60574294,BEN YOUNG,29
38532,LYN BUGDEN,Q947710,EUGENIA LEON,29
38532,LYN BUGDEN,Q514831,LYN EVANS,29
38532,LYN BUGDEN,Q11859012,EUGENE HOLMAN,29
38532,LYN BUGDEN,Q4580446,LENA BROGREN,28
38532,LYN BUGDEN,Q4886049,BEN LEMON,27
38532,LYN BUGDEN,Q6304512,JUDY LYNN,27
38532,LYN BUGDEN,Q4940947,LENA BRUNDIN,26
38532,LYN BUGDEN,Q11967816,ERLING BORGEN,26
38532,LYN BUGDEN,Q5531315,GENE LEVY,25
38532,LYN BUGDEN,Q6685841,LOUAN GIDEON,24
38532,LYN BUGDEN,Q109317345,GLENN LEYBURN,23
38532,LYN BUGDEN,Q76378571,JANA BURGELIN,23
38532,LYN BUGDEN,Q318176,ABE LYMAN,22
38532,LYN BUGDEN,Q1400285,KEN BRUEN,21
38532,LYN BUGDEN,Q764381,YVON BOURGES,20
38532,LYN BUGDEN,Q3189081,JULIAN BUGIER,19
38532,LYN BUGDEN,Q4977903,BRUCE LYNCH,19
38532,LYN BUGDEN,Q100593577,LIN HULTGREN,16
38532,LYN BUGDEN,Q6708940,LYNN BORDEN,15
38532,LYN BUGDEN,Q106620258,EUGENE LYNCH,11
38532,LYN BUGDEN,Q22575760,LYNN ANDERSON,0
38532,LYN BUGDEN,Q1551166,LEON BODEN,0
38532,LYN BUGDEN,Q75563927,ERLING BUDDE,0
38532,LYN BUGDEN,Q77760,BULENT CEYLAN,0
38532,LYN BUGDEN,Q6010159,EUGEN NILSSON,0
