acmi_id,acmi_name,wikidata_id,wikidata_name,match
29764,DAVID HEFFERNAN,Q5240076,DAVID STERNE,61
29764,DAVID HEFFERNAN,Q467156,DAVID HALBERSTAM,57
29764,DAVID HEFFERNAN,Q1176253,DAVID RAKSIN,56
29764,DAVID HEFFERNAN,Q3703313,DAVID RIONDINO,55
29764,DAVID HEFFERNAN,Q3018976,DAVID WEISMAN,55
29764,DAVID HEFFERNAN,Q296328,DAVID WENHAM,54
29764,DAVID HEFFERNAN,Q15452236,DAVID EADY,54
29764,DAVID HEFFERNAN,Q16133191,EFRAT AVIV,54
29764,DAVID HEFFERNAN,Q5235633,DAVID JEREMIAH,53
29764,DAVID HEFFERNAN,Q529979,CRAIG SHEFFER,53
29764,DAVID HEFFERNAN,Q5241000,DAVID WHARNSBY,53
29764,DAVID HEFFERNAN,Q5235077,DAVID HOFFMAN,52
29764,DAVID HEFFERNAN,Q217298,DAVID LETTERMAN,52
29764,DAVID HEFFERNAN,Q214601,DAVID TENNANT,52
29764,DAVID HEFFERNAN,Q711694,DAVID F. FRIEDMAN,52
29764,DAVID HEFFERNAN,Q87432,FLORIAN DAVID FITZ,52
29764,DAVID HEFFERNAN,Q5354259,ELEANOR DAVID,52
29764,DAVID HEFFERNAN,Q5240418,DAVID THRELFALL,52
29764,DAVID HEFFERNAN,Q72881744,DAVID HERNANDEZ-PALMAR,52
29764,DAVID HEFFERNAN,Q952428,DAVID NEWMAN,52
29764,DAVID HEFFERNAN,Q890204,DAVID HESS,51
29764,DAVID HEFFERNAN,Q310217,DAVID HEMMINGS,51
29764,DAVID HEFFERNAN,Q465981,KAREN DAVID,51
29764,DAVID HEFFERNAN,Q55234964,DAVID FRANCO,51
29764,DAVID HEFFERNAN,Q3703221,DAVID KEATING,50
29764,DAVID HEFFERNAN,Q2067444,DAVID LA HAYE,50
29764,DAVID HEFFERNAN,Q1176593,DAVID SELTZER,50
29764,DAVID HEFFERNAN,Q1177111,DAVID WAYNE,50
29764,DAVID HEFFERNAN,Q353640,DAVID HEWLETT,50
29764,DAVID HEFFERNAN,Q928678,DAVID FARRAR,50
29764,DAVID HEFFERNAN,Q164328,DAVID KOECHNER,49
29764,DAVID HEFFERNAN,Q30967205,DAVID RAY,49
29764,DAVID HEFFERNAN,Q5239733,DAVID SHERMAN,49
29764,DAVID HEFFERNAN,Q3703233,DAVID LEVIEN,49
29764,DAVID HEFFERNAN,Q11319,DAVID DECOTEAU,49
29764,DAVID HEFFERNAN,Q5236398,DAVID LEAF,48
29764,DAVID HEFFERNAN,Q719012,DAVID HEMBLEN,48
29764,DAVID HEFFERNAN,Q3018040,DAVID HARTFORD,48
29764,DAVID HEFFERNAN,Q392716,DAVID HACKL,48
29764,DAVID HEFFERNAN,Q5234320,DAVID GRANT,48
29764,DAVID HEFFERNAN,Q18325889,DAVID ZELLNER,48
29764,DAVID HEFFERNAN,Q15804792,DAVID HOFER,48
29764,DAVID HEFFERNAN,Q319986,DAVID HEYMAN,48
29764,DAVID HEFFERNAN,Q14902479,DAVID FIELD,48
29764,DAVID HEFFERNAN,Q55260,DAVID LEAN,48
29764,DAVID HEFFERNAN,Q181917,DAVID NIVEN,48
29764,DAVID HEFFERNAN,Q1406642,FERNANDO DELGADO,48
29764,DAVID HEFFERNAN,Q2476952,DAVID HAYMAN,48
29764,DAVID HEFFERNAN,Q556343,DAVID GREENE,48
29764,DAVID HEFFERNAN,Q5235140,DAVID HORNE,48
29764,DAVID HEFFERNAN,Q972585,DAVID SEIDLER,47
29764,DAVID HEFFERNAN,Q18160518,DAVID GANT,47
29764,DAVID HEFFERNAN,Q19963831,DAVID SCHUTTER,47
29764,DAVID HEFFERNAN,Q160263,DAVID GROSSMAN,47
29764,DAVID HEFFERNAN,Q719035,DAVID SHIRE,47
29764,DAVID HEFFERNAN,Q5239658,DAVID SHABER,47
29764,DAVID HEFFERNAN,Q280098,GEENA DAVIS,47
29764,DAVID HEFFERNAN,Q738838,THAYER DAVID,47
29764,DAVID HEFFERNAN,Q5234568,DAVID H. STEINBERG,47
29764,DAVID HEFFERNAN,Q25853675,DAVID FREEMAN,47
29764,DAVID HEFFERNAN,Q3051398,ELLEN DAVID,47
29764,DAVID HEFFERNAN,Q5234907,DAVID HENLEY,47
29764,DAVID HEFFERNAN,Q24718183,DAVID FONTSECA,47
29764,DAVID HEFFERNAN,Q1174736,DAVID HIRSCHFELDER,47
29764,DAVID HEFFERNAN,Q5238993,DAVID RENNIE,47
29764,DAVID HEFFERNAN,Q3018318,DAVID LOUGHERY,47
29764,DAVID HEFFERNAN,Q1174424,DAVID FINFER,47
29764,DAVID HEFFERNAN,Q16193072,DAVID DIAAN,46
29764,DAVID HEFFERNAN,Q2871506,DAVID LUCIEER,46
29764,DAVID HEFFERNAN,Q56161913,JENNA DAVIS,46
29764,DAVID HEFFERNAN,Q5234356,DAVID GREEN,46
29764,DAVID HEFFERNAN,Q27647223,DAVID LLEWELYN,46
29764,DAVID HEFFERNAN,Q16729094,DAVID FREEMAN,46
29764,DAVID HEFFERNAN,Q269507,CESAR FERNANDEZ ARDAVIN,46
29764,DAVID HEFFERNAN,Q5239630,DAVID SEGEL,46
29764,DAVID HEFFERNAN,Q5235141,DAVID HORNE,46
29764,DAVID HEFFERNAN,Q5236095,DAVID KOFF,46
29764,DAVID HEFFERNAN,Q18203799,DAVID SHAUL,46
29764,DAVID HEFFERNAN,Q5238982,DAVID REN,46
29764,DAVID HEFFERNAN,Q20970014,DAVID KERSHAW,46
29764,DAVID HEFFERNAN,Q3017888,DAVID FINE,46
29764,DAVID HEFFERNAN,Q5233558,DAVID FARR,46
29764,DAVID HEFFERNAN,Q1007516,DAVIDE FERRARIO,46
29764,DAVID HEFFERNAN,Q1174676,DAVID HARE,46
29764,DAVID HEFFERNAN,Q966979,DAVID TORN,46
29764,DAVID HEFFERNAN,Q964329,DAVID JASON,46
29764,DAVID HEFFERNAN,Q72262,DAVID HEDISON,46
29764,DAVID HEFFERNAN,Q1224788,EDUARD FERNANDEZ,46
29764,DAVID HEFFERNAN,Q380865,DAVID FROST,45
29764,DAVID HEFFERNAN,Q1177147,DAVID WHITAKER,45
29764,DAVID HEFFERNAN,Q5240982,DAVID WESTHEAD,45
29764,DAVID HEFFERNAN,Q184903,DAVID FINCHER,45
29764,DAVID HEFFERNAN,Q1985868,DAVID HAIG,45
29764,DAVID HEFFERNAN,Q201927,DAVID HASSELHOFF,45
29764,DAVID HEFFERNAN,Q20685476,DAVID SELMAN,45
29764,DAVID HEFFERNAN,Q2550078,JASON DAVID FRANK,45
29764,DAVID HEFFERNAN,Q1174721,DAVID HERMAN,45
29764,DAVID HEFFERNAN,Q733269,DAVID PERRY,45
29764,DAVID HEFFERNAN,Q2890892,HAIM HEFER,45
29764,DAVID HEFFERNAN,Q4982515,DAVID NEWMAN,45
29764,DAVID HEFFERNAN,Q3018752,DAVID SARACINO,45
29764,DAVID HEFFERNAN,Q95157322,HANA DAVIDOVA,45
29764,DAVID HEFFERNAN,Q370155,DAVID JOHANSEN,45
29764,DAVID HEFFERNAN,Q4171977,DAVID FERRY,45
29764,DAVID HEFFERNAN,Q11774418,DAVID VAVRA,45
29764,DAVID HEFFERNAN,Q383930,DAVE FRANCO,45
29764,DAVID HEFFERNAN,Q127677,DAVID HAMILTON,45
