acmi_id,acmi_name,wikidata_id,wikidata_name,match
22257,WILFRID LUCAS,Q2477748,WILFRED LUCAS,89
22257,WILFRID LUCAS,Q3568318,WILLARD LOUIS,59
22257,WILFRID LUCAS,Q316541,LUCAS TILL,56
22257,WILFRID LUCAS,Q646421,WILFRED BUCKLAND,55
22257,WILFRID LUCAS,Q5590576,WILFRED BURNS,52
22257,WILFRID LUCAS,Q6240929,LARS WIIK,50
22257,WILFRID LUCAS,Q1684852,WOLFRIED LIER,50
22257,WILFRID LUCAS,Q1343896,WILFRID LAWSON,49
22257,WILFRID LUCAS,Q1349775,WILLIAM LUBTCHANSKY,49
22257,WILFRID LUCAS,Q38458910,CHUCK WILD,48
22257,WILFRID LUCAS,Q1383657,WILLARD HUYCK,48
22257,WILFRID LUCAS,Q2576503,WILL GLUCK,46
22257,WILFRID LUCAS,Q10321528,LUIS LUCAS,46
22257,WILFRID LUCAS,Q3264890,LUC PICARD,46
22257,WILFRID LUCAS,Q19776604,WILFRIED VAN BAELEN,45
22257,WILFRID LUCAS,Q8014764,WILLIAM LUCAS,45
22257,WILFRID LUCAS,Q2571311,WILFRIED ORTMANN,44
22257,WILFRID LUCAS,Q3568184,WILFRED PICKLES,44
22257,WILFRID LUCAS,Q3838319,LUCA WARD,43
22257,WILFRID LUCAS,Q4019821,WILFRID NORTH,43
22257,WILFRID LUCAS,Q3265062,LUCAS NEFF,42
22257,WILFRID LUCAS,Q3160173,JACQUES VILFRID,41
22257,WILFRID LUCAS,Q6668406,LOIS WILDE,41
22257,WILFRID LUCAS,Q3568172,WILFORD LEACH,41
22257,WILFRID LUCAS,Q66091712,MIRIAM LUCIA,41
22257,WILFRID LUCAS,Q1429908,WILFRIED LABMEIER,41
22257,WILFRID LUCAS,Q1292756,WILFRID BRAMBELL,41
22257,WILFRID LUCAS,Q1714052,LUCAS VIDAL,40
22257,WILFRID LUCAS,Q1873120,LUCAS ZOLGAR,40
22257,WILFRID LUCAS,Q3265286,LUCIE LUCAS,40
22257,WILFRID LUCAS,Q52419364,LUCA MAGRI,39
22257,WILFRID LUCAS,Q3838474,LUCIA POLI,39
22257,WILFRID LUCAS,Q16218089,LUCAS REIBER,39
22257,WILFRID LUCAS,Q700277,WILFRED LAU,38
22257,WILFRID LUCAS,Q19361003,WILL LOUIS,38
22257,WILFRID LUCAS,Q29644240,LUCAS REINER,38
22257,WILFRID LUCAS,Q1801359,WILFRIED BLASBERG,37
22257,WILFRID LUCAS,Q5952923,LARS LIND,36
22257,WILFRID LUCAS,Q578414,MICHAEL LUCAS,36
22257,WILFRID LUCAS,Q95237593,WILFRIED HAUKE,36
22257,WILFRID LUCAS,Q1066431,CHARLES WILLEFORD,34
22257,WILFRID LUCAS,Q1872976,LUCA MANFREDI,34
22257,WILFRID LUCAS,Q19295011,LUCA MARIC,33
22257,WILFRID LUCAS,Q129257,WILL CHASE,33
22257,WILFRID LUCAS,Q83303720,LUCAS OLIOTI,33
22257,WILFRID LUCAS,Q95865975,LUCAS ORO,33
22257,WILFRID LUCAS,Q18649346,LUCI WARD,33
22257,WILFRID LUCAS,Q15137440,LUCAS PRISOR,33
22257,WILFRID LUCAS,Q3838194,LUCA MAZZIERI,33
22257,WILFRID LUCAS,Q8001872,WILFRED SHINE,33
22257,WILFRID LUCAS,Q23950573,LOUIS WIPF,33
22257,WILFRID LUCAS,Q20683912,WILFRID CAITHNESS,32
22257,WILFRID LUCAS,Q23436694,FRIEDE CLAUSZ,32
22257,WILFRID LUCAS,Q463119,MARCIA LUCAS,32
22257,WILFRID LUCAS,Q24707961,SORIN LUCA,32
22257,WILFRID LUCAS,Q3568222,WILFRIED ROMOLI,32
22257,WILFRID LUCAS,Q1876670,LUISE WOLFRAM,31
22257,WILFRID LUCAS,Q1670219,WILFRIED PUCHER,30
22257,WILFRID LUCAS,Q17399685,PAULA WILD,30
22257,WILFRID LUCAS,Q2571146,WILFRIED DZIALLAS,29
22257,WILFRID LUCAS,Q97780,WILFRIED KLAUS,29
22257,WILFRID LUCAS,Q7027488,NICK LUCAS,28
22257,WILFRID LUCAS,Q112680,WILFRIED BAASNER,27
22257,WILFRID LUCAS,Q4066186,ANGELICA WILD,26
22257,WILFRID LUCAS,Q98931408,LUCA MOLINARI,26
22257,WILFRID LUCAS,Q5981913,LUCAS MOLINA,26
22257,WILFRID LUCAS,Q108824677,LUC SICARD,26
22257,WILFRID LUCAS,Q3568192,WILFRID DURRY,25
22257,WILFRID LUCAS,Q3310222,MICHEL LUCAS,25
22257,WILFRID LUCAS,Q100859,WILFRIED HUISMANN,24
22257,WILFRID LUCAS,Q3838961,LUCIO VILLARI,22
22257,WILFRID LUCAS,Q99786,WILFRIED MINKS,22
22257,WILFRID LUCAS,Q3265069,LUCAS PUIG,21
22257,WILFRID LUCAS,Q2571286,WILFRIED LOLL,18
22257,WILFRID LUCAS,Q98611221,LUCIA ONOFRI,18
22257,WILFRID LUCAS,Q110464,WILFRIED BASSE,18
22257,WILFRID LUCAS,Q27253750,WINFRIED OELSNER,17
22257,WILFRID LUCAS,Q1347063,LUCAS WATZENRODE,17
22257,WILFRID LUCAS,Q38776502,WILFRIED FRASS,11
22257,WILFRID LUCAS,Q3838263,LUCA ROSSI,11
22257,WILFRID LUCAS,Q15275664,ALEXA WILD,11
