acmi_id,acmi_name,wikidata_id,wikidata_name,match
26089,KOREYOSHI KURAHARA,Q1469991,KOREYOSHI KURAHARA,100
26089,KOREYOSHI KURAHARA,Q53834,KIYOSHI KUROSAWA,44
26089,KOREYOSHI KURAHARA,Q419060,AKIRA YOSHIMURA,42
26089,KOREYOSHI KURAHARA,Q1143639,RYOKO SHINOHARA,41
26089,KOREYOSHI KURAHARA,Q7650023,SUTHI VEERABHADRA RAO,38
26089,KOREYOSHI KURAHARA,Q6418999,KIYOHIKO USHIHARA,38
26089,KOREYOSHI KURAHARA,Q3812783,HIROSHI KASHIWABARA,37
26089,KOREYOSHI KURAHARA,Q3814193,KAZUYOSHI KUMAKIRI,37
26089,KOREYOSHI KURAHARA,Q3131001,KOZABURO YOSHIMURA,36
26089,KOREYOSHI KURAHARA,Q453488,KELLYE NAKAHARA,36
26089,KOREYOSHI KURAHARA,Q445313,KOMAKI KURIHARA,36
26089,KOREYOSHI KURAHARA,Q7705350,TERUYOSHI UCHIMURA,35
26089,KOREYOSHI KURAHARA,Q106920272,AKARSH KHURANA,35
26089,KOREYOSHI KURAHARA,Q5105330,CHOSEI FUNAHARA,32
26089,KOREYOSHI KURAHARA,Q3303228,VATH KORESHI,32
26089,KOREYOSHI KURAHARA,Q6556083,OSHRI SAHAR,31
26089,KOREYOSHI KURAHARA,Q5937050,SAHAR GHOREISHI,29
26089,KOREYOSHI KURAHARA,Q24867744,KAITO YOSHIMURA,26
26089,KOREYOSHI KURAHARA,Q11597780,HIROSHI TACHIHARA,26
26089,KOREYOSHI KURAHARA,Q11445690,KAZUYOSHI OKUYAMA,24
26089,KOREYOSHI KURAHARA,Q84323853,REN YOSHIMURA,24
26089,KOREYOSHI KURAHARA,Q22023234,HEIWA YOSHIHARA,22
26089,KOREYOSHI KURAHARA,Q5771077,HIROSHI SUGAWARA,22
26089,KOREYOSHI KURAHARA,Q22023179,KENZO SHIRAHAMA,22
26089,KOREYOSHI KURAHARA,Q5771054,HIROSHI SAKURAZAKA,15
26089,KOREYOSHI KURAHARA,Q1138238,KIYOSHI KODAMA,14
26089,KOREYOSHI KURAHARA,Q11678755,TAKAHIRO KUROISHI,12
26089,KOREYOSHI KURAHARA,Q11672256,KOTOMI TAKAHATA,0
26089,KOREYOSHI KURAHARA,Q5954462,KOOROSH TAHAMI,0
26089,KOREYOSHI KURAHARA,Q11621894,KORETSUGU KURAHARA,0
26089,KOREYOSHI KURAHARA,Q16769865,HIROSHI OKUHARA,0
26089,KOREYOSHI KURAHARA,Q11631161,HIROSHI SHIDARA,0
