acmi_id,acmi_name,wikidata_id,wikidata_name,match
13285,NATIONAL COAL BOARD,Q4941186,BONAR COLLEANO,45
13285,NATIONAL COAL BOARD,Q6002348,MARTINA GARCIA,40
13285,NATIONAL COAL BOARD,Q731195,LEONARD MALTIN,37
13285,NATIONAL COAL BOARD,Q28465837,LINA BARDO,36
13285,NATIONAL COAL BOARD,Q5758103,CATALINA BARCENA,36
13285,NATIONAL COAL BOARD,Q6164577,JATIN BORA,36
13285,NATIONAL COAL BOARD,Q4364643,BARYS PLATONAW,35
13285,NATIONAL COAL BOARD,Q54086378,RENATA OLAROVA,35
13285,NATIONAL COAL BOARD,Q4219949,VALENTINA KIBARDINA,34
13285,NATIONAL COAL BOARD,Q229065,TINA KAROL,34
13285,NATIONAL COAL BOARD,Q24255231,NANCY BARDAWIL,34
13285,NATIONAL COAL BOARD,Q5753170,CAROLINA BONA,34
13285,NATIONAL COAL BOARD,Q2439495,TOM BARCAL,33
13285,NATIONAL COAL BOARD,Q3719632,EDOARDO NATOLI,33
13285,NATIONAL COAL BOARD,Q4007662,VALENTINA BARTOLO,33
13285,NATIONAL COAL BOARD,Q2956255,CHANTAL BARIL,33
13285,NATIONAL COAL BOARD,Q5920705,HOWARD RALSTON,32
13285,NATIONAL COAL BOARD,Q17540503,MARTA BOHACOVA,32
13285,NATIONAL COAL BOARD,Q3847440,MARIA NAZIONALE,32
13285,NATIONAL COAL BOARD,Q70901344,CHANTAL ARNAUD,32
13285,NATIONAL COAL BOARD,Q2284734,JOAO BENARD DA COSTA,32
13285,NATIONAL COAL BOARD,Q55663017,ZINAIDA BOKARYOVA,31
13285,NATIONAL COAL BOARD,Q11991338,NICOLE  AURDAHL,31
13285,NATIONAL COAL BOARD,Q95393522,MARTINA KOMARKOVA,31
13285,NATIONAL COAL BOARD,Q6967997,NATALIA BARON,30
13285,NATIONAL COAL BOARD,Q100599848,CHANTAL BARRE,30
13285,NATIONAL COAL BOARD,Q43303808,ONJAALI BODOSA,30
13285,NATIONAL COAL BOARD,Q22008227,CARL-MARTIN BORGEN,30
13285,NATIONAL COAL BOARD,Q28496340,NATALIA BARDO,30
13285,NATIONAL COAL BOARD,Q7037835,NINA AGDAL,29
13285,NATIONAL COAL BOARD,Q4763773,MARTINA ADAMCOVA,28
13285,NATIONAL COAL BOARD,Q69991794,MARTIN BOHADLO,26
13285,NATIONAL COAL BOARD,Q97248791,SANTWANA BARDOLOI,25
13285,NATIONAL COAL BOARD,Q2956254,CHANTAL BAROIN,25
13285,NATIONAL COAL BOARD,Q11988671,MATIAS ARMAND JORDAL,24
13285,NATIONAL COAL BOARD,Q48975550,NATALYA BARANOVA,23
13285,NATIONAL COAL BOARD,Q16241002,NITANJU BOLADE CASEL,19
13285,NATIONAL COAL BOARD,Q6969987,NATI ABASCAL,14
13285,NATIONAL COAL BOARD,Q1041909,CARLO BOSZHARD,13
13285,NATIONAL COAL BOARD,Q21418752,NINA BARA,12
13285,NATIONAL COAL BOARD,Q2897701,BERNARD CLEMENTIN,0
13285,NATIONAL COAL BOARD,Q4007700,VALENTINA MARI,0
13285,NATIONAL COAL BOARD,Q95377110,NATASA BOHACKOVA,0
