acmi_id,acmi_name,wikidata_id,wikidata_name,match
60976,LARRY WEINSTEIN,Q531599,HARVEY WEINSTEIN,59
60976,LARRY WEINSTEIN,Q888311,BOB WEINSTEIN,59
60976,LARRY WEINSTEIN,Q269692,BARRY LEVINSON,55
60976,LARRY WEINSTEIN,Q63220,BRUNO SCHLEINSTEIN,52
60976,LARRY WEINSTEIN,Q1519854,WILLY WINTERSTEIN,52
60976,LARRY WEINSTEIN,Q21707137,ALAIN STERN,52
60976,LARRY WEINSTEIN,Q509660,ARIK EINSTEIN,51
60976,LARRY WEINSTEIN,Q809029,BARRY DENNEN,49
60976,LARRY WEINSTEIN,Q6490794,LARRY MEISTRICH,47
60976,LARRY WEINSTEIN,Q924621,GARY WINICK,47
60976,LARRY WEINSTEIN,Q3679102,CLARE WEST,47
60976,LARRY WEINSTEIN,Q310932,RAY WINSTONE,47
60976,LARRY WEINSTEIN,Q1272729,LARRY WILLIAMS,46
60976,LARRY WEINSTEIN,Q72819,HARRY MEYEN,45
60976,LARRY WEINSTEIN,Q237149,IDA RUBINSTEIN,45
60976,LARRY WEINSTEIN,Q180272,GARY SINISE,45
60976,LARRY WEINSTEIN,Q708530,ARTHUR B. RUBINSTEIN,45
60976,LARRY WEINSTEIN,Q111139,HARRY WUSTENHAGEN,44
60976,LARRY WEINSTEIN,Q18620778,ELLA ENSINK,44
60976,LARRY WEINSTEIN,Q15825311,LARRY SMITH,44
60976,LARRY WEINSTEIN,Q2778362,WINSTON REKERT,44
60976,LARRY WEINSTEIN,Q1494906,GARY LEVINSOHN,44
60976,LARRY WEINSTEIN,Q13512989,HARRY WILSON,43
60976,LARRY WEINSTEIN,Q14633510,GARRY OWEN,43
60976,LARRY WEINSTEIN,Q715461,ARTURO RIPSTEIN,43
60976,LARRY WEINSTEIN,Q3218090,LARRY PINE,43
60976,LARRY WEINSTEIN,Q441910,ARTHUR JENSEN,43
60976,LARRY WEINSTEIN,Q530646,RAY WISE,43
60976,LARRY WEINSTEIN,Q689957,ARMYAN BERNSTEIN,43
60976,LARRY WEINSTEIN,Q7983849,WESLEY BARRY,42
60976,LARRY WEINSTEIN,Q2476368,HARRY WILSON,41
60976,LARRY WEINSTEIN,Q1806098,LARRY PENNELL,41
60976,LARRY WEINSTEIN,Q1806099,LARRY PIZER,41
60976,LARRY WEINSTEIN,Q443454,LARA WENDEL,41
60976,LARRY WEINSTEIN,Q132359,LARRY MANETTI,41
60976,LARRY WEINSTEIN,Q507728,LAWRENCE WEINGARTEN,41
60976,LARRY WEINSTEIN,Q12403917,ELI GORENSTEIN,41
60976,LARRY WEINSTEIN,Q6793987,MAURY STERLING,41
60976,LARRY WEINSTEIN,Q8026110,WINSTON MILLER,40
60976,LARRY WEINSTEIN,Q28420116,LAWRENCE BARRY,40
60976,LARRY WEINSTEIN,Q21999610,BARRY PETERSON,40
60976,LARRY WEINSTEIN,Q6491157,LARRY STEERS,39
60976,LARRY WEINSTEIN,Q558368,GENE BARRY,39
60976,LARRY WEINSTEIN,Q289748,CATARINA WALLENSTEIN,39
60976,LARRY WEINSTEIN,Q12013444,CARRY TEFSEN,39
60976,LARRY WEINSTEIN,Q5226260,DARYL WEIN,39
60976,LARRY WEINSTEIN,Q531900,ANGEL WAGENSTEIN,39
60976,LARRY WEINSTEIN,Q2965743,CHRISTIANE BARRY,38
60976,LARRY WEINSTEIN,Q4864214,BARRY EVANS,38
60976,LARRY WEINSTEIN,Q282246,HARRY KLEINER,38
60976,LARRY WEINSTEIN,Q1797678,LARS SIMONSEN,38
60976,LARRY WEINSTEIN,Q113814,LARRY SEMON,38
60976,LARRY WEINSTEIN,Q1177128,DAVID WEINSTEIN,37
60976,LARRY WEINSTEIN,Q6491295,LARRY WILMORE,37
60976,LARRY WEINSTEIN,Q4111550,MARGERY WILSON,37
60976,LARRY WEINSTEIN,Q2865933,ARTURO BERISTAIN,37
60976,LARRY WEINSTEIN,Q809033,BARRY EISLER,37
