acmi_id,acmi_name,wikidata_id,wikidata_name,match
10528,MEREDITH BADGER,Q458801,BESS MEREDYTH,70
10528,MEREDITH BADGER,Q65511,MERET BECKER,64
10528,MEREDITH BADGER,Q395122,AGNES MERLET,62
10528,MEREDITH BADGER,Q2028728,MAURITS BINGER,62
10528,MEREDITH BADGER,Q343633,BURGESS MEREDITH,60
10528,MEREDITH BADGER,Q980986,CHARLES MEREDITH,58
10528,MEREDITH BADGER,Q2067715,EDITH BARRETT,58
10528,MEREDITH BADGER,Q272022,MEREDITH BAXTER,58
10528,MEREDITH BADGER,Q1294524,ERIC BARKER,57
10528,MEREDITH BADGER,Q590775,LOIS MEREDITH,57
10528,MEREDITH BADGER,Q5338522,EDITH CRAIG,56
10528,MEREDITH BADGER,Q1990398,MEREDITH HAGNER,56
10528,MEREDITH BADGER,Q6070234,IRIS MEREDITH,54
10528,MEREDITH BADGER,Q3047620,EDITH ATWATER,54
10528,MEREDITH BADGER,Q5129943,CLAY MEREDITH GREENE,53
10528,MEREDITH BADGER,Q5542421,GEORGE MERRITT,53
10528,MEREDITH BADGER,Q6514533,LEE MEREDITH,52
10528,MEREDITH BADGER,Q3306609,MERRITT B. GERSTAD,52
10528,MEREDITH BADGER,Q3306423,MERCEDES BRARE,52
10528,MEREDITH BADGER,Q3290671,MARGUERITE BEAUGE,52
10528,MEREDITH BADGER,Q324797,JUDITH BARRETT,52
10528,MEREDITH BADGER,Q86701,ERNST BADER,52
10528,MEREDITH BADGER,Q19359400,FRED BAUER,52
10528,MEREDITH BADGER,Q64392,EDGAR REITZ,50
10528,MEREDITH BADGER,Q33262554,ALGEE SMITH,50
10528,MEREDITH BADGER,Q6880791,MITCH ANDERSON,50
10528,MEREDITH BADGER,Q2481000,BEN MEZRICH,50
10528,MEREDITH BADGER,Q4582578,EDITH CARLMAR,50
10528,MEREDITH BADGER,Q1031692,ERIC BERGER,50
10528,MEREDITH BADGER,Q1376957,KEITH ANDES,50
10528,MEREDITH BADGER,Q1351904,ERICH AUER,50
10528,MEREDITH BADGER,Q444611,BILLY MEREDITH,48
10528,MEREDITH BADGER,Q3133431,HERBERT BAKER,48
10528,MEREDITH BADGER,Q2923428,BRAD SMITH,48
10528,MEREDITH BADGER,Q28531045,FRED BERGER,48
10528,MEREDITH BADGER,Q167399,MILTON AGER,48
10528,MEREDITH BADGER,Q47157008,MADGE MEREDITH,47
10528,MEREDITH BADGER,Q17537137,MARC BAUDER,47
10528,MEREDITH BADGER,Q5494614,FRED BERGER,47
10528,MEREDITH BADGER,Q724516,ASGER LETH,47
10528,MEREDITH BADGER,Q2177563,RUTH BALDOR,47
10528,MEREDITH BADGER,Q221364,JADEN SMITH,47
10528,MEREDITH BADGER,Q2629012,MARGARETH MADE,46
10528,MEREDITH BADGER,Q16439813,ANDRE MERGENTHALER,46
10528,MEREDITH BADGER,Q212661,ASGER REHER,46
10528,MEREDITH BADGER,Q223613,MARGIT BARA,46
10528,MEREDITH BADGER,Q38052320,ASGER QUIST MOLLER,45
10528,MEREDITH BADGER,Q446704,AMBER SMITH,45
10528,MEREDITH BADGER,Q203533,EDITH BRUCK,45
10528,MEREDITH BADGER,Q69276961,DEREK REICH,45
10528,MEREDITH BADGER,Q1357628,ERNST BRANDNER,45
10528,MEREDITH BADGER,Q382771,HERBERT BAKER,44
10528,MEREDITH BADGER,Q449947,DIEDRICH BADER,44
10528,MEREDITH BADGER,Q5335833,EDDIE BAKER,43
10528,MEREDITH BADGER,Q727288,BRADY SMITH,43
10528,MEREDITH BADGER,Q6781173,MARYEDITH BURRELL,43
10528,MEREDITH BADGER,Q3187960,JUDI MEREDITH,42
10528,MEREDITH BADGER,Q6384162,KEITH CALDER,42
10528,MEREDITH BADGER,Q62479,ERNST BAIER,41
10528,MEREDITH BADGER,Q1322900,ROBERT BAER,40
10528,MEREDITH BADGER,Q15069960,MEREDITH MCGEACHIE,40
10528,MEREDITH BADGER,Q20721954,RITA DAGHER,40
10528,MEREDITH BADGER,Q200611,MEREDITH EATON,39
10528,MEREDITH BADGER,Q109145,FRED DENGER,39
10528,MEREDITH BADGER,Q2610657,ERICH ANDERSON,38
10528,MEREDITH BADGER,Q61990500,MARTIN BAER,38
10528,MEREDITH BADGER,Q6812385,MELIH KIBAR,38
10528,MEREDITH BADGER,Q505580,KENNETH ANGER,38
10528,MEREDITH BADGER,Q70929652,MEREDITH KIRKMAN,37
10528,MEREDITH BADGER,Q6384037,KEITH BAXTER,37
10528,MEREDITH BADGER,Q827317,BERT BREIT,36
10528,MEREDITH BADGER,Q4767345,ANNA MEREDITH,36
10528,MEREDITH BADGER,Q6384043,KEITH BEARDEN,36
10528,MEREDITH BADGER,Q97842,MERET BURGER,36
10528,MEREDITH BADGER,Q945081,DON MEREDITH,36
10528,MEREDITH BADGER,Q16267362,BENEDICT BEAUGE,35
10528,MEREDITH BADGER,Q76275249,SERGE RADER,35
10528,MEREDITH BADGER,Q15834866,MEREDITH GIANGRANDE,35
10528,MEREDITH BADGER,Q1351919,ERICH BAR,34
10528,MEREDITH BADGER,Q11217899,LUDGER MEES,34
10528,MEREDITH BADGER,Q3859411,MITCH DORGE,33
10528,MEREDITH BADGER,Q1567027,ROGER SMITH,33
10528,MEREDITH BADGER,Q321441,ROGER SMITH,33
10528,MEREDITH BADGER,Q6818922,MEREDITH EDWARDS,33
10528,MEREDITH BADGER,Q1351999,ERICH BRAUER,33
10528,MEREDITH BADGER,Q3306450,MEREDITH HENDERSON,31
10528,MEREDITH BADGER,Q12163982,EDITH BOADO,31
10528,MEREDITH BADGER,Q94864574,ERICH F. BENDER,30
10528,MEREDITH BADGER,Q1465559,FRITZ BAADER,30
10528,MEREDITH BADGER,Q3306447,MEREDITH MACRAE,30
10528,MEREDITH BADGER,Q973213,ERICH BENDER,28
10528,MEREDITH BADGER,Q23059330,RENATE BADE,28
10528,MEREDITH BADGER,Q535330,EDITH BOUVIER BEALE,27
10528,MEREDITH BADGER,Q60031121,CHEERIO MEREDITH,27
10528,MEREDITH BADGER,Q1452208,FRED BAKER,27
10528,MEREDITH BADGER,Q87855,RUTH MADER,26
10528,MEREDITH BADGER,Q12326666,MERETE HEGNER,26
10528,MEREDITH BADGER,Q215981,FRITZ BAUER,25
10528,MEREDITH BADGER,Q62719006,ERIK BAIERS,25
10528,MEREDITH BADGER,Q2147235,REZA BAGHER,25
10528,MEREDITH BADGER,Q535749,MEREDITH BISHOP,25
10528,MEREDITH BADGER,Q16113969,MERIDITH BAER,25
10528,MEREDITH BADGER,Q445250,MITCHELL BAKER,25
10528,MEREDITH BADGER,Q40523551,MERETE DUE,25
10528,MEREDITH BADGER,Q65115704,EDITH COTE-DEMERS,24
10528,MEREDITH BADGER,Q2158735,GER SMIT,24
10528,MEREDITH BADGER,Q1596663,HEINRICH BAUER,23
10528,MEREDITH BADGER,Q3744888,MERLE JAAGER,21
10528,MEREDITH BADGER,Q109303503,EMILY BADER,20
10528,MEREDITH BADGER,Q23920546,METIN AKDULGER,18
10528,MEREDITH BADGER,Q35980021,MERETE BORKER,18
10528,MEREDITH BADGER,Q72553831,AMRITHA AIYER,16
10528,MEREDITH BADGER,Q71577751,MYRTHE BURGER,0
10528,MEREDITH BADGER,Q12409299,MENI BEGER,0
10528,MEREDITH BADGER,Q61520970,MERT DINCER,0
10528,MEREDITH BADGER,Q95187891,JUDITH ANGERBAUER,0
10528,MEREDITH BADGER,Q95875840,MARC BADER,0
10528,MEREDITH BADGER,Q16377509,IMAMVERDI BAGIROV,0
10528,MEREDITH BADGER,Q5870739,MEHDI BAGHERBEIGI,0
10528,MEREDITH BADGER,Q3456052,REMI MAUGER,0
