acmi_id,acmi_name,wikidata_id,wikidata_name,match
23666,BARBARA DE FINA,Q2141296,BARBARA DE FINA,92
23666,BARBARA DE FINA,Q2883905,BARBARA BEDFORD,51
23666,BARBARA DE FINA,Q266240,BARBARA STEELE,49
23666,BARBARA DE FINA,Q259571,BARBARA HALE,49
23666,BARBARA DE FINA,Q452236,BARBARA MCLEAN,49
23666,BARBARA DE FINA,Q2884013,BARBARA PEPPER,48
23666,BARBARA DE FINA,Q204750,BARBARA BATES,48
23666,BARBARA DE FINA,Q433899,PAOLA BARBARA,47
23666,BARBARA DE FINA,Q2929242,BARBARA REY,47
23666,BARBARA DE FINA,Q211065,BARBARA LENNIE,47
23666,BARBARA DE FINA,Q449062,BARBARA WINDSOR,47
23666,BARBARA DE FINA,Q2883985,BARBARA MAGNOLFI,46
23666,BARBARA DE FINA,Q97351,BARBARA RUTTING,46
23666,BARBARA DE FINA,Q3634685,BARBARA SCOPPA,46
23666,BARBARA DE FINA,Q113699,BARBARA VALENTIN,46
23666,BARBARA DE FINA,Q3634619,BARBARA ENRICHI,46
23666,BARBARA DE FINA,Q60917,BARBARA SUKOWA,46
23666,BARBARA DE FINA,Q5736375,BARBARA MUJICA,46
23666,BARBARA DE FINA,Q3320035,MONA BARRIE,46
23666,BARBARA DE FINA,Q235294,BARBARA CARRERA,45
23666,BARBARA DE FINA,Q462590,BARBARA MURRAY,45
23666,BARBARA DE FINA,Q539793,BARBARA LAAGE,45
23666,BARBARA DE FINA,Q26508426,BARBARA PILAVIN,45
23666,BARBARA DE FINA,Q529721,BARBARA JEFFORD,45
23666,BARBARA DE FINA,Q1844755,BARBARA WILLIAMS,45
23666,BARBARA DE FINA,Q807470,BARBARA HENNINGS,44
23666,BARBARA DE FINA,Q437490,BARBARA LA MARR,44
23666,BARBARA DE FINA,Q2883915,BARBARA CABRITA,44
23666,BARBARA DE FINA,Q2883923,BARBARA BRITTON,44
23666,BARBARA DE FINA,Q232298,BARBARA EDEN,44
23666,BARBARA DE FINA,Q459623,BARBARA DE ROSSI,44
23666,BARBARA DE FINA,Q3972275,STEFANIA BARCA,44
23666,BARBARA DE FINA,Q2083585,BARBARA LAWRENCE,44
23666,BARBARA DE FINA,Q508605,BARBARA KELLY,44
23666,BARBARA DE FINA,Q3634692,BARBARA TABITA,44
23666,BARBARA DE FINA,Q545546,BARBARA SARAFIAN,44
23666,BARBARA DE FINA,Q2831668,ALBERT DE MEDINA,43
23666,BARBARA DE FINA,Q66832152,CATERINA BARBIERI,43
23666,BARBARA DE FINA,Q3742294,FELIPE DE ALBA,43
23666,BARBARA DE FINA,Q4636,BARBRA STREISAND,43
23666,BARBARA DE FINA,Q4859243,BARBARA READ,43
23666,BARBARA DE FINA,Q807396,BARBARA DITTUS,43
23666,BARBARA DE FINA,Q3026179,DIANE BARATIER,43
23666,BARBARA DE FINA,Q9165549,BARBARA PTAK,43
23666,BARBARA DE FINA,Q4857858,BARBARA LUNA,43
23666,BARBARA DE FINA,Q16493195,FINA BASSER,43
23666,BARBARA DE FINA,Q4858884,BARBARA FERRIS,43
23666,BARBARA DE FINA,Q4278033,BARBARA MULLEN,43
23666,BARBARA DE FINA,Q439754,BARBARA PARKINS,43
23666,BARBARA DE FINA,Q260305,BARBARA KENT,43
23666,BARBARA DE FINA,Q4858807,BARBARA CASTLETON,42
23666,BARBARA DE FINA,Q440488,BARBARA NEDELJAKOVA,42
23666,BARBARA DE FINA,Q266368,BARBARA BARRIE,42
23666,BARBARA DE FINA,Q47507142,BARBARA TENNANT,42
23666,BARBARA DE FINA,Q683828,MICHAEL DES BARRES,42
23666,BARBARA DE FINA,Q527841,BARBARA RUICK,41
23666,BARBARA DE FINA,Q20810547,BARBARA BROWN,41
23666,BARBARA DE FINA,Q3832540,LINA BERNARDI,41
23666,BARBARA DE FINA,Q807866,BARBORA STEPANOVA,41
23666,BARBARA DE FINA,Q28465837,LINA BARDO,41
23666,BARBARA DE FINA,Q454724,BARBORA KODETOVA,41
23666,BARBARA DE FINA,Q3634638,BARBARA HERRERA,41
23666,BARBARA DE FINA,Q449349,BARBARA KOPPLE,41
23666,BARBARA DE FINA,Q18416874,AURORA DEL MAR,41
23666,BARBARA DE FINA,Q1882543,BARBARA CASON,41
23666,BARBARA DE FINA,Q5805192,DIANA DE CORDOBA,41
23666,BARBARA DE FINA,Q2837821,GEORGINA BARBAROSSA,41
