acmi_id,acmi_name,wikidata_id,wikidata_name,match
18179,N. SHANTARAM,Q4521494,NINA SHATSKAYA,58
18179,N. SHANTARAM,Q977656,KENJI SAHARA,52
18179,N. SHANTARAM,Q7021376,NEY SANTANNA,48
18179,N. SHANTARAM,Q1731306,SHANTI RONEY,47
18179,N. SHANTARAM,Q241783,SANAA LATHAN,46
18179,N. SHANTARAM,Q16018922,P. N. SUNDARAM,46
18179,N. SHANTARAM,Q4764669,ANIL SHARMA,45
18179,N. SHANTARAM,Q28466017,RUBEN SANTAGADA,44
18179,N. SHANTARAM,Q2107874,PRASHANTA NANDA,43
18179,N. SHANTARAM,Q3630855,SHANKAR NAG,43
18179,N. SHANTARAM,Q19896075,ELINA SAMANTRAY,43
18179,N. SHANTARAM,Q45889,ANTARA MALI,43
18179,N. SHANTARAM,Q7685130,TARA SANDS,43
18179,N. SHANTARAM,Q99142854,ANAMI TARA SHUCART,41
18179,N. SHANTARAM,Q1185817,JOHN SHARIAN,41
18179,N. SHANTARAM,Q21067308,TARIQ ANAM KHAN,41
18179,N. SHANTARAM,Q1373408,V. SHANTARAM,41
18179,N. SHANTARAM,Q718163,SANDRA NG,41
18179,N. SHANTARAM,Q2873228,AVA SANTANA,41
18179,N. SHANTARAM,Q7680828,TAMARA SHAYNE,40
18179,N. SHANTARAM,Q2748319,NAYANTHARA,40
18179,N. SHANTARAM,Q11866918,JOONAS SAARTAMO,40
18179,N. SHANTARAM,Q3472818,SANTHA LENG,40
18179,N. SHANTARAM,Q66993698,ANDRES SANTANA,40
18179,N. SHANTARAM,Q6207902,JODI SANTAMARIA,40
18179,N. SHANTARAM,Q6749421,MANI SHARMA,40
18179,N. SHANTARAM,Q4981607,KARIN SWANSTROM,39
18179,N. SHANTARAM,Q3189986,JUN TATARA,38
18179,N. SHANTARAM,Q34329045,SITARAM PANCHAL,38
18179,N. SHANTARAM,Q2846405,ANDREA SANTANA,38
18179,N. SHANTARAM,Q4751996,ANASUYA SHANKAR,38
18179,N. SHANTARAM,Q4438302,DAN SPATARU,38
18179,N. SHANTARAM,Q17411128,SHANKAR RS,38
18179,N. SHANTARAM,Q15725370,SUSHANT MANI,38
18179,N. SHANTARAM,Q1311440,K. SHANKAR,38
18179,N. SHANTARAM,Q15429353,MANOJ SHARMA,38
18179,N. SHANTARAM,Q6093859,BABU SANTANA,37
18179,N. SHANTARAM,Q220010,GLEN HANSARD,37
18179,N. SHANTARAM,Q962279,ANDRES SANTANA,37
18179,N. SHANTARAM,Q3471935,SANDRA NKAKE,37
18179,N. SHANTARAM,Q7425950,SATARUPA SANYAL,37
18179,N. SHANTARAM,Q6906746,MONTY SHARMA,37
18179,N. SHANTARAM,Q46683,N. SANTHANAM,37
18179,N. SHANTARAM,Q4765537,ANITA GRAHAM,36
18179,N. SHANTARAM,Q3543354,SHINTARO YAMADA,36
18179,N. SHANTARAM,Q1267825,NICK SANTORA,36
18179,N. SHANTARAM,Q7384509,RYAN SERHANT,36
18179,N. SHANTARAM,Q108063836,A. SALAAM,36
18179,N. SHANTARAM,Q7416299,SANDHYA SHANTARAM,36
