acmi_id,acmi_name,wikidata_id,wikidata_name,match
80091,ADRIAN HERRING,Q468793,CLAUDIA GERINI,55
80091,ADRIAN HERRING,Q3154602,IRVING ASHER,54
80091,ADRIAN HERRING,Q441915,DIANE FLERI,54
80091,ADRIAN HERRING,Q1233096,DOANE HARRISON,52
80091,ADRIAN HERRING,Q323166,STERLING HAYDEN,51
80091,ADRIAN HERRING,Q3130572,HENRI ARIUS,51
80091,ADRIAN HERRING,Q16571237,GEORGE ANDREANI,51
80091,ADRIAN HERRING,Q87913,ADRIAN HOVEN,51
80091,ADRIAN HERRING,Q314892,CIARAN HINDS,51
80091,ADRIAN HERRING,Q459396,MARISA MERLINI,51
80091,ADRIAN HERRING,Q3132795,HENRI GARAT,51
80091,ADRIAN HERRING,Q679016,HENRI DECOIN,50
80091,ADRIAN HERRING,Q101244870,HEINI ERVING,50
80091,ADRIAN HERRING,Q28798286,FRANK THRING,49
80091,ADRIAN HERRING,Q270390,ANN HARDING,49
80091,ADRIAN HERRING,Q3615698,ANDREA FARRI,49
80091,ADRIAN HERRING,Q3154408,IRIS ADRIAN,49
80091,ADRIAN HERRING,Q7494940,SHERIF ARAFA,49
80091,ADRIAN HERRING,Q2375210,ANDREI PANIN,49
80091,ADRIAN HERRING,Q233848,ANN SHERIDAN,49
80091,ADRIAN HERRING,Q541721,HAFSIA HERZI,49
80091,ADRIAN HERRING,Q12720038,ADRIAN TITIENI,48
80091,ADRIAN HERRING,Q2733992,JERRY HARDIN,48
80091,ADRIAN HERRING,Q877771,HANS KLERING,48
80091,ADRIAN HERRING,Q3130905,HENRI CZARNIAK,48
80091,ADRIAN HERRING,Q2284236,BRIAN HENSON,48
80091,ADRIAN HERRING,Q5658515,ADRIAN CUNEO,48
80091,ADRIAN HERRING,Q449811,ALWIN ELLING,48
80091,ADRIAN HERRING,Q20065149,ANDRE CHERON,48
80091,ADRIAN HERRING,Q5658398,ADRIANA VEGA,47
80091,ADRIAN HERRING,Q256498,SANDRA SHINE,47
80091,ADRIAN HERRING,Q466434,HENRI GARCIN,47
80091,ADRIAN HERRING,Q13883075,MARIA MARTIN,47
80091,ADRIAN HERRING,Q1362806,ERWIN ANDERS,47
80091,ADRIAN HERRING,Q15695313,ADRIAN MARTINEZ,47
80091,ADRIAN HERRING,Q15769149,KATHERINE GRANT,47
80091,ADRIAN HERRING,Q3026244,DIANE PERSHING,47
80091,ADRIAN HERRING,Q403878,AIDAN DEVINE,47
80091,ADRIAN HERRING,Q48473040,SHREE NARAYAN SINGH,47
80091,ADRIAN HERRING,Q377450,ADRIENNE CORRI,47
80091,ADRIAN HERRING,Q373765,ADRIAN NOBLE,47
80091,ADRIAN HERRING,Q372692,ADRIAN BRUNEL,47
80091,ADRIAN HERRING,Q373395,ADRIAN LESTER,47
80091,ADRIAN HERRING,Q372871,ADRIAN ENESCU,47
80091,ADRIAN HERRING,Q12326003,MARIA ROSSING,46
80091,ADRIAN HERRING,Q1107574,ANDRAS KERN,46
80091,ADRIAN HERRING,Q374041,ADRIAN RAWLINS,46
80091,ADRIAN HERRING,Q320084,KEVIN DURAND,46
80091,ADRIAN HERRING,Q455240,DIANA KING,46
80091,ADRIAN HERRING,Q373231,ADRIAN JOHNSTON,46
80091,ADRIAN HERRING,Q3130559,HENRI ANDREANI,46
80091,ADRIAN HERRING,Q433695,DARIA HALPRIN,46
80091,ADRIAN HERRING,Q5129183,CLAUDIA HARRISON,46
80091,ADRIAN HERRING,Q374818,ADRIANA AMBESI,46
80091,ADRIAN HERRING,Q3116109,MARIAN NIXON,46
80091,ADRIAN HERRING,Q259581,JAN STERLING,46
80091,ADRIAN HERRING,Q6776577,MARTIN SHERMAN,46
80091,ADRIAN HERRING,Q1242707,ADRIAN SCARBOROUGH,46
80091,ADRIAN HERRING,Q2850389,ANN HEARN,46
80091,ADRIAN HERRING,Q9029749,MARTIN ADJEMIAN,46
80091,ADRIAN HERRING,Q70456351,ADRIAN ZURITA,45
80091,ADRIAN HERRING,Q232876,DIANA RIGG,45
80091,ADRIAN HERRING,Q3130926,HENRI DEBAIN,45
80091,ADRIAN HERRING,Q728542,RING LARDNER,45
80091,ADRIAN HERRING,Q3126966,HANS HERWIG,45
80091,ADRIAN HERRING,Q235233,ADRIANA BARRAZA,45
80091,ADRIAN HERRING,Q1547252,HADRIAN MARIA NETTO,45
80091,ADRIAN HERRING,Q57712292,ANNA HOLLERING,45
80091,ADRIAN HERRING,Q240869,ADRIAN GRENIER,45
80091,ADRIAN HERRING,Q184572,MARTIN SHEEN,45
80091,ADRIAN HERRING,Q18412323,HEINZ BRINKMANN,45
80091,ADRIAN HERRING,Q99943215,INIGO ARANBARRI,45
80091,ADRIAN HERRING,Q4992193,KRISTIAN LEVRING,45
80091,ADRIAN HERRING,Q3847789,MARIANO RIGILLO,45
80091,ADRIAN HERRING,Q958139,HENRI ALEKAN,45
80091,ADRIAN HERRING,Q101189,HEINZ DRACHE,45
