acmi_id,acmi_name,wikidata_id,wikidata_name,match
78965,ROBERT ROBERT LEPAGE,Q1341481,ROBERT LEPAGE,100
78965,ROBERT ROBERT LEPAGE,Q720233,ROBERT LASARDO,81
78965,ROBERT ROBERT LEPAGE,Q36949,ROBERT DE NIRO,81
78965,ROBERT ROBERT LEPAGE,Q556990,ROBERT BARRAT,77
78965,ROBERT ROBERT LEPAGE,Q1888426,ROBERT CLOUSE,67
78965,ROBERT ROBERT LEPAGE,Q3938395,ROBERT PRALGO,67
78965,ROBERT ROBERT LEPAGE,Q117249,ROBBIE ROBERTSON,65
78965,ROBERT ROBERT LEPAGE,Q2159531,ROBERTO LEONI,65
78965,ROBERT ROBERT LEPAGE,Q2620846,ROBERT DOZIER,64
78965,ROBERT ROBERT LEPAGE,Q15842697,ROBERT L. WOLFE,62
78965,ROBERT ROBERT LEPAGE,Q7341377,ROBERT AGNEW,62
78965,ROBERT ROBERT LEPAGE,Q3435840,ROBERT MARCEL LEPAGE,62
78965,ROBERT ROBERT LEPAGE,Q847366,ROBERT LANTOS,61
78965,ROBERT ROBERT LEPAGE,Q3435272,ROBERT GREIG,61
78965,ROBERT ROBERT LEPAGE,Q3434592,ROBERT BLOME,60
78965,ROBERT ROBERT LEPAGE,Q2158073,ROBERT LORD,60
78965,ROBERT ROBERT LEPAGE,Q547798,ROBERT MONROE,60
78965,ROBERT ROBERT LEPAGE,Q3938408,ROBERT RIETTI,60
78965,ROBERT ROBERT LEPAGE,Q207640,ROBERT E. HOWARD,59
78965,ROBERT ROBERT LEPAGE,Q714729,ROBERT WEBBER,59
78965,ROBERT ROBERT LEPAGE,Q7341608,ROBERT ARTHUR,58
78965,ROBERT ROBERT LEPAGE,Q3246622,ROBERT BERRI,58
78965,ROBERT ROBERT LEPAGE,Q518366,ROBERT HAMER,58
78965,ROBERT ROBERT LEPAGE,Q1349886,ROBERT FLOREY,58
78965,ROBERT ROBERT LEPAGE,Q7346860,ROBERT LESSER,57
78965,ROBERT ROBERT LEPAGE,Q3435031,ROBERT EDESON,57
78965,ROBERT ROBERT LEPAGE,Q2156865,ROBERT DE GRASSE,57
78965,ROBERT ROBERT LEPAGE,Q633219,ROBERT GORDON,57
78965,ROBERT ROBERT LEPAGE,Q2156401,ROBERT BABERSKE,56
78965,ROBERT ROBERT LEPAGE,Q3435084,ROBERT FAVART,56
78965,ROBERT ROBERT LEPAGE,Q17270045,ROBERT NORTH,56
78965,ROBERT ROBERT LEPAGE,Q263148,ROBERT J. FLAHERTY,56
78965,ROBERT ROBERT LEPAGE,Q269731,ROBERT Z. LEONARD,56
78965,ROBERT ROBERT LEPAGE,Q772867,ROBERT PAYNTER,56
78965,ROBERT ROBERT LEPAGE,Q7341575,ROBERT ARDEN,56
78965,ROBERT ROBERT LEPAGE,Q3435903,ROBERT MERCIER,56
78965,ROBERT ROBERT LEPAGE,Q4347997,ROBERT PAIGE,56
78965,ROBERT ROBERT LEPAGE,Q7344562,ROBERT FRYER,56
78965,ROBERT ROBERT LEPAGE,Q178115,ROBERT L. SURTEES,56
78965,ROBERT ROBERT LEPAGE,Q35979779,HELGE ROBBERT,56
78965,ROBERT ROBERT LEPAGE,Q694132,HERBERT HUBER,56
78965,ROBERT ROBERT LEPAGE,Q3938358,ROBERT MARTIN,56
78965,ROBERT ROBERT LEPAGE,Q18150458,ROBERT GUENETTE,56
78965,ROBERT ROBERT LEPAGE,Q716617,ROBERT FULLER,56
78965,ROBERT ROBERT LEPAGE,Q2004418,ROBERT EARL JONES,56
78965,ROBERT ROBERT LEPAGE,Q7346590,ROBERT L. LEVY,55
78965,ROBERT ROBERT LEPAGE,Q524281,ROBERT BLAKE,55
78965,ROBERT ROBERT LEPAGE,Q7342955,ROBERT CLARKE,55
78965,ROBERT ROBERT LEPAGE,Q933312,ROBERT EMHARDT,55
78965,ROBERT ROBERT LEPAGE,Q1386549,ROBERT PARRISH,55
78965,ROBERT ROBERT LEPAGE,Q705447,ROBERT EASTON,55
78965,ROBERT ROBERT LEPAGE,Q3436964,ROBERTO ROBERTI,55
78965,ROBERT ROBERT LEPAGE,Q3436107,ROBERT POURET,55
78965,ROBERT ROBERT LEPAGE,Q55437029,ROBERT MULLER,55
78965,ROBERT ROBERT LEPAGE,Q7346850,ROBERT LEIGHTON,54
78965,ROBERT ROBERT LEPAGE,Q19957948,ROBERT GREENE,54
78965,ROBERT ROBERT LEPAGE,Q1767677,LEONA ROBERTS,54
78965,ROBERT ROBERT LEPAGE,Q1344716,ROBERT HARRON,54
78965,ROBERT ROBERT LEPAGE,Q1762306,ROBERT N. LEE,54
78965,ROBERT ROBERT LEPAGE,Q634574,ROBERT BEATTY,54
78965,ROBERT ROBERT LEPAGE,Q55631841,ROBERT MILLER,54
78965,ROBERT ROBERT LEPAGE,Q3435202,ROBERT GARRY,54
78965,ROBERT ROBERT LEPAGE,Q6109778,ROBERTO GRELA,54
78965,ROBERT ROBERT LEPAGE,Q4346955,ROBERT AXELROD,54
78965,ROBERT ROBERT LEPAGE,Q3435776,ROBERT LOMBARD,54
78965,ROBERT ROBERT LEPAGE,Q6110073,ROBERTO ALVAREZ,54
78965,ROBERT ROBERT LEPAGE,Q59085,ROBERT BENTON,53
78965,ROBERT ROBERT LEPAGE,Q451811,ROBERT PRESTON,53
78965,ROBERT ROBERT LEPAGE,Q7343021,ROBERT COLEBY,53
78965,ROBERT ROBERT LEPAGE,Q276652,ROBERTO ALAMO,53
78965,ROBERT ROBERT LEPAGE,Q3435693,ROBERT LE BEAL,53
78965,ROBERT ROBERT LEPAGE,Q72916673,ROBERT ENSMINGER,53
78965,ROBERT ROBERT LEPAGE,Q3078072,ROBERT LOWERY,53
78965,ROBERT ROBERT LEPAGE,Q2157353,ROBERT GREENHUT,53
78965,ROBERT ROBERT LEPAGE,Q2157833,ROBERT J. KERN,53
78965,ROBERT ROBERT LEPAGE,Q3938840,ROBERTO GERARDI,53
78965,ROBERT ROBERT LEPAGE,Q7343810,ROBERT E. KENT,53
78965,ROBERT ROBERT LEPAGE,Q95791225,ERNST ROBERTS,53
78965,ROBERT ROBERT LEPAGE,Q15453643,ROBERT Q. LOVETT,53
78965,ROBERT ROBERT LEPAGE,Q1608359,HERBERT GRUBER,53
