acmi_id,acmi_name,wikidata_id,wikidata_name,match
17463,FRANK HAINES,Q2803218,FRANK SCHEFFER,58
17463,FRANK HAINES,Q1443899,FRANK ORTH,51
17463,FRANK HAINES,Q200514,FRANK MORGAN,51
17463,FRANK HAINES,Q508374,MARIE FORSA,51
17463,FRANK HAINES,Q463883,FRANCES MARION,51
17463,FRANK HAINES,Q5489839,FRANK SULLY,51
17463,FRANK HAINES,Q62740,JOHANNES BRANDRUP,51
17463,FRANK HAINES,Q5487140,FRANK HARVEY,51
17463,FRANK HAINES,Q6990519,NELSON FRANKLIN,51
17463,FRANK HAINES,Q6096246,IVAN FRANEK,50
17463,FRANK HAINES,Q5359795,LILY FRANKY,50
17463,FRANK HAINES,Q979175,FRANK LAUNDER,50
17463,FRANK HAINES,Q1444092,FRANK SANTILLO,50
17463,FRANK HAINES,Q5486968,FRANK GROSS,50
17463,FRANK HAINES,Q314892,CIARAN HINDS,50
17463,FRANK HAINES,Q20684149,FRANCES GUIHAN,49
17463,FRANK HAINES,Q3082668,FRANK JENKS,49
17463,FRANK HAINES,Q95828112,FRANZ GOESS,49
17463,FRANK HAINES,Q271184,ELLA RAINES,49
17463,FRANK HAINES,Q5648359,HANK HARRIS,49
17463,FRANK HAINES,Q165686,FRANK SKINNER,49
17463,FRANK HAINES,Q6152241,JANE FRAZEE,48
17463,FRANK HAINES,Q23061313,RAINER REINERS,48
17463,FRANK HAINES,Q5487145,FRANK HARVEY,48
17463,FRANK HAINES,Q1307857,FRANK REICHER,48
17463,FRANK HAINES,Q5488892,FRANK PARKIN,48
17463,FRANK HAINES,Q84650,FRANZ PLANER,48
17463,FRANK HAINES,Q557208,SCOTT FRANK,48
17463,FRANK HAINES,Q306403,JAMES FRANCO,48
17463,FRANK HAINES,Q979233,FRANKIE HOWERD,48
17463,FRANK HAINES,Q1033656,HANS ALFREDSON,48
17463,FRANK HAINES,Q330432,BRAD HARRIS,48
17463,FRANK HAINES,Q1578900,HANS BURMAN,48
17463,FRANK HAINES,Q711870,FRANKLYN SEALES,47
17463,FRANK HAINES,Q15177567,FRANK LOSEE,47
17463,FRANK HAINES,Q5488187,FRANK MARSALES,47
17463,FRANK HAINES,Q71770,FRANK WISBAR,47
17463,FRANK HAINES,Q15864665,FRANK WILSON,47
17463,FRANK HAINES,Q843541,FRANK M. ROBINSON,47
17463,FRANK HAINES,Q7360500,ROLAND WINTERS,47
17463,FRANK HAINES,Q2556156,DAN HARRIS,47
17463,FRANK HAINES,Q968229,JEAN FRANKO,47
17463,FRANK HAINES,Q3082209,FRANCK MAURICE,47
17463,FRANK HAINES,Q2945732,FRANK MARTINUS ARION,47
17463,FRANK HAINES,Q20007134,FRANK MARLOWE,47
17463,FRANK HAINES,Q95779000,FRANK WINTERSTEIN,47
17463,FRANK HAINES,Q270390,ANN HARDING,47
17463,FRANK HAINES,Q3082711,"FRANK MANCUSO, JR.",47
17463,FRANK HAINES,Q496339,HORST FRANK,47
17463,FRANK HAINES,Q310944,FRANK LANGELLA,47
17463,FRANK HAINES,Q3082910,FRANKIE PAIN,47
17463,FRANK HAINES,Q21070397,FRANK HUMMERT,47
17463,FRANK HAINES,Q20016521,GLORIA RAINES,47
17463,FRANK HAINES,Q311716,FRANCO NERO,46
17463,FRANK HAINES,Q1436958,FORD RAINEY,46
17463,FRANK HAINES,Q3082737,FRANK MOSER,46
17463,FRANK HAINES,Q5487056,FRANK HAGNEY,46
17463,FRANK HAINES,Q2815496,FRANK WEAD,46
17463,FRANK HAINES,Q3082704,FRANK MARTH,46
17463,FRANK HAINES,Q3421296,RAYNOR SCHEINE,46
17463,FRANK HAINES,Q430720,CHARLES BRABIN,46
17463,FRANK HAINES,Q513098,FRANK SULLIVAN,46
17463,FRANK HAINES,Q223408,FRANCIS LAI,46
17463,FRANK HAINES,Q1751108,FRANK URSON,46
17463,FRANK HAINES,Q21416516,FRANK SANUCCI,46
17463,FRANK HAINES,Q309486,MARTIN FREEMAN,46
17463,FRANK HAINES,Q552876,JACQUES FRANTZ,45
17463,FRANK HAINES,Q1998930,FRANKIE SAKAI,45
17463,FRANK HAINES,Q959153,FRANK STALLONE,45
17463,FRANK HAINES,Q3731797,ERINN HAYES,45
17463,FRANK HAINES,Q964607,RAINBOW SUN FRANCKS,45
17463,FRANK HAINES,Q95805,FRANK GRIEBE,45
17463,FRANK HAINES,Q22926777,LESLIE FRANKE,45
17463,FRANK HAINES,Q716142,BRENDAN HINES,45
17463,FRANK HAINES,Q38054533,SHAUN RANA,45
17463,FRANK HAINES,Q120522,RAINER BRANDT,45
17463,FRANK HAINES,Q40912,FRANK SINATRA,45
17463,FRANK HAINES,Q42671,FRANK GORSHIN,45
17463,FRANK HAINES,Q5488455,FRANK MILLS,45
17463,FRANK HAINES,Q5488110,FRANK MAGEE,45
17463,FRANK HAINES,Q773066,SIDNEY FRANKLIN,45
17463,FRANK HAINES,Q981782,RANDY WAYNE,45
17463,FRANK HAINES,Q13576980,BRAD HAWKINS,45
17463,FRANK HAINES,Q3083027,FRANSINED,45
17463,FRANK HAINES,Q20752551,MARTIN E. FRANKLIN,45
17463,FRANK HAINES,Q5486761,FRANK GALATI,45
17463,FRANK HAINES,Q974386,FRANK S. NUGENT,45
17463,FRANK HAINES,Q2032718,PAUL FRANK,45
17463,FRANK HAINES,Q15488479,FRANK M. THOMAS,45
17463,FRANK HAINES,Q240774,FRANK WHALEY,44
17463,FRANK HAINES,Q65105,FRANKA POTENTE,44
17463,FRANK HAINES,Q3080456,FRAN RYAN,44
17463,FRANK HAINES,Q9321807,AARNE LAINE,44
17463,FRANK HAINES,Q1578456,HANS ALBIN,44
17463,FRANK HAINES,Q302004,FRANK REYNOLDS,44
17463,FRANK HAINES,Q1898864,FRANK THORNTON,44
17463,FRANK HAINES,Q52634339,ARJAN DUINE,44
17463,FRANK HAINES,Q16012432,FRANK GATLIFF,44
17463,FRANK HAINES,Q589459,FRANK TASHLIN,44
17463,FRANK HAINES,Q4964288,BRIAN KEANE,44
17463,FRANK HAINES,Q119439,FRANK PLASBERG,44
17463,FRANK HAINES,Q16363853,MARTINS BRAUNS,44
17463,FRANK HAINES,Q5492527,FRANTISEK HANUS,44
17463,FRANK HAINES,Q463407,FRANK VINCENT,44
17463,FRANK HAINES,Q5486886,FRANK GODWIN,44
17463,FRANK HAINES,Q5490481,FRANK WORTH,44
17463,FRANK HAINES,Q5490439,FRANK WINDSOR,44
17463,FRANK HAINES,Q95365801,FRANTISEK VAJNER,44
17463,FRANK HAINES,Q465632,FRANKIE VALLI,44
17463,FRANK HAINES,Q12957192,FRANK LUNTZ,44
17463,FRANK HAINES,Q3311354,MICHELINE FRANCEY,44
17463,FRANK HAINES,Q7421769,SARA SHANE,44
17463,FRANK HAINES,Q3082766,FRANK PETTINGELL,44
17463,FRANK HAINES,Q723745,FRANK HENENLOTTER,44
17463,FRANK HAINES,Q3085505,FRANCOIS PAPINEAU,44
17463,FRANK HAINES,Q1350623,FRANK PERRY,44
17463,FRANK HAINES,Q1369720,FRANK SIVERO,44
17463,FRANK HAINES,Q327732,FRANK ZAGARINO,44
17463,FRANK HAINES,Q360927,IRRFAN KHAN,43
17463,FRANK HAINES,Q4870087,FRANK MORAN,43
17463,FRANK HAINES,Q6166619,JAY FRANK,43
17463,FRANK HAINES,Q1336850,FRANK PIERSON,43
17463,FRANK HAINES,Q5487854,FRANK LANNING,43
17463,FRANK HAINES,Q12320039,JOHANNES ALLEN,43
17463,FRANK HAINES,Q15996169,FRANK STANMORE,43
17463,FRANK HAINES,Q3984287,TERESA FRANCHINI,43
17463,FRANK HAINES,Q607464,FRANTISEK LANGER,43
17463,FRANK HAINES,Q1444239,FRANK STANLEY,43
17463,FRANK HAINES,Q462513,ANNIKA HALLIN,43
17463,FRANK HAINES,Q5487830,FRANK LACKTEEN,43
17463,FRANK HAINES,Q3809276,JOHN FRANCIS LANE,43
17463,FRANK HAINES,Q45357,HANS CLARIN,43
17463,FRANK HAINES,Q3082712,FRANK MAYO,43
17463,FRANK HAINES,Q1635878,SHANE BRIANT,43
17463,FRANK HAINES,Q1443638,FRANK LATIMORE,43
17463,FRANK HAINES,Q549570,FRANK MARSHALL,43
17463,FRANK HAINES,Q58435299,SABINE HAHN,43
17463,FRANK HAINES,Q371972,FARAN TAHIR,43
17463,FRANK HAINES,Q5489202,FRANK RICE,43
17463,FRANK HAINES,Q5318723,DYLAN HASKINS,43
17463,FRANK HAINES,Q3082643,FRANK HAYES,43
17463,FRANK HAINES,Q22570065,JOHANNES FABRICK,43
17463,FRANK HAINES,Q225696,HARRIET FRANK JR.,43
17463,FRANK HAINES,Q3082620,FRANK GERRISH,43
17463,FRANK HAINES,Q2240987,FRAN KRANZ,43
17463,FRANK HAINES,Q2231142,FRANK PERKINS,43
17463,FRANK HAINES,Q17324775,FRANK HANUS ARGUS,43
17463,FRANK HAINES,Q522653,FRED RAINS,43
17463,FRANK HAINES,Q1312979,STANLEY FRAZEN,43
17463,FRANK HAINES,Q1520787,HUBERT FRANK,43
17463,FRANK HAINES,Q95483324,FRANTISEK HAVEL,43
17463,FRANK HAINES,Q12483097,FRANK HAWKS,43
17463,FRANK HAINES,Q88574,HARRY FRANK,42
17463,FRANK HAINES,Q966018,FRANK LOESSER,42
17463,FRANK HAINES,Q722793,FRANKIE VAUGHAN,42
17463,FRANK HAINES,Q18356179,FRANK SHERIDAN,42
17463,FRANK HAINES,Q444509,FRANCA RAME,42
17463,FRANK HAINES,Q23061541,FRANK KOBE,42
17463,FRANK HAINES,Q5489209,FRANK RICHARDS,42
17463,FRANK HAINES,Q2485055,FRANS WEISZ,42
17463,FRANK HAINES,Q88173,JOHANNES BRANDT,42
17463,FRANK HAINES,Q263748,FRANCIA RAISA,42
17463,FRANK HAINES,Q1442748,FRANGISKOS MANELLIS,42
17463,FRANK HAINES,Q1444378,FRANK VOGEL,42
17463,FRANK HAINES,Q1578606,HANS BEERHENKE,42
17463,FRANK HAINES,Q22928220,LAURA THIES,42
17463,FRANK HAINES,Q38051196,HANS HANSEN,42
17463,FRANK HAINES,Q963719,JEAN NOHAIN,42
17463,FRANK HAINES,Q41131,MELVIN FRANK,42
17463,FRANK HAINES,Q66793514,ANA VALINE,42
17463,FRANK HAINES,Q57619,FRANK WEDEKIND,42
17463,FRANK HAINES,Q109271179,FRUZSINA HAIS,42
17463,FRANK HAINES,Q116861,FRAN WALSH,42
17463,FRANK HAINES,Q15070021,FRANK REDMAN,42
17463,FRANK HAINES,Q34456633,FRANK TIDY,42
17463,FRANK HAINES,Q5486834,FRANK GERSTLE,42
17463,FRANK HAINES,Q1139433,FRANK HARPER,42
17463,FRANK HAINES,Q1396898,FRANK OPPENHEIMER,42
17463,FRANK HAINES,Q1443747,FRANK MAXWELL,42
17463,FRANK HAINES,Q17439705,GINGE ANVIK,41
17463,FRANK HAINES,Q12016857,FRANK TOWEN,41
17463,FRANK HAINES,Q4307608,FRANK MOORE,41
17463,FRANK HAINES,Q1444208,FRANK SHIELDS,41
17463,FRANK HAINES,Q2514758,FRANK ROSS,41
17463,FRANK HAINES,Q4963995,BRIAN HAYLES,41
17463,FRANK HAINES,Q22964462,DIKRAN TULAINE,41
17463,FRANK HAINES,Q5213353,DAN DAVIES,41
17463,FRANK HAINES,Q530627,ANNE HANEY,41
17463,FRANK HAINES,Q21529419,FRANK RYAN,41
17463,FRANK HAINES,Q510612,JANE BRYAN,41
17463,FRANK HAINES,Q110990,FRANZ HOFER,41
17463,FRANK HAINES,Q234141,IAN MCSHANE,41
17463,FRANK HAINES,Q191917,FRANZ LEHAR,41
17463,FRANK HAINES,Q5486749,FRANK GABRIELSON,41
17463,FRANK HAINES,Q2377342,JEAN-FRANCOIS HALIN,41
