acmi_id,acmi_name,wikidata_id,wikidata_name,match
11076,SUZANNE,Q236148,SUSANNE BIER,55
11076,SUZANNE,Q526431,SUZANNE OSTEN,54
11076,SUZANNE,Q3523633,SUMAN,53
11076,SUZANNE,Q18684181,LOUANE,50
11076,SUZANNE,Q12337805,SUSANNE JAGD,48
11076,SUZANNE,Q7639665,SUNDER,48
11076,SUZANNE,Q3505940,SUZANNE DEHELLY,47
11076,SUZANNE,Q4356245,SUZANNE REUTER,46
11076,SUZANNE,Q7650910,SUZANNE MADDOCK,45
11076,SUZANNE,Q4947141,SUZANNE ERNRUP,44
11076,SUZANNE,Q453822,SUZANNE FLON,43
11076,SUZANNE,Q516692,SUZANNE SHEPHERD,43
11076,SUZANNE,Q28466675,SUZANNE DULIER,42
11076,SUZANNE,Q3506012,SUZANNE NIVETTE,42
11076,SUZANNE,Q92807382,SUZANNE LANG,42
11076,SUZANNE,Q7650816,SUZANNE CRYER,41
11076,SUZANNE,Q42218792,SUZANNE GUEMARD,41
11076,SUZANNE,Q3505962,SUZANNE GRANDAIS,41
11076,SUZANNE,Q8070116,ZHAN SHU,40
11076,SUZANNE,Q3505931,SUZANNE CLEMENT,39
11076,SUZANNE,Q3505967,SUZANNE GREY,39
11076,SUZANNE,Q26539,LISA ZANE,38
11076,SUZANNE,Q3506065,SUZANNE DE TROYE,38
11076,SUZANNE,Q769378,SUZANNE MARWILLE,38
11076,SUZANNE,Q242939,SUZANNE SOMERS,38
11076,SUZANNE,Q92052855,SUZANNE BLEICH,37
11076,SUZANNE,Q104626272,SUZANNE CROCKER,37
11076,SUZANNE,Q7651463,SUZZANNE DOUGLAS,36
11076,SUZANNE,Q2370189,SUZANNE SNYDER,36
11076,SUZANNE,Q457803,SUZANNE BROGGER,36
11076,SUZANNE,Q3506064,SUZANNE WHANG,36
11076,SUZANNE,Q7650956,SUZANNE SAVOY,36
11076,SUZANNE,Q456476,SUZANNE CLOUTIER,35
11076,SUZANNE,Q1766385,SUSAN TSE,35
11076,SUZANNE,Q7650980,SUZANNE TODD,35
11076,SUZANNE,Q3506032,SUZANNE REVONNE,35
11076,SUZANNE,Q35985024,SUZANNE BECH,34
11076,SUZANNE,Q11836927,SUZANNE RIDGEWAY,34
11076,SUZANNE,Q18331677,SUZANNE CHRISTY,34
11076,SUZANNE,Q3505995,SUZANNE LE BRET,34
11076,SUZANNE,Q59780828,SUZANNE MACKIE,34
11076,SUZANNE,Q1750806,SUZANNE DANIELLE,34
11076,SUZANNE,Q15407220,SUZANNE MUNTE,34
11076,SUZANNE,Q2502878,SLAINE,34
11076,SUZANNE,Q3505895,SUZANNE BARON,33
11076,SUZANNE,Q15406957,SUZANNE DELVE,33
11076,SUZANNE,Q7650997,SUZANNE DE PASSE,33
11076,SUZANNE,Q7650889,SUZANNE KRULL,33
11076,SUZANNE,Q4769216,ANNIE,33
11076,SUZANNE,Q2749936,SUZANNE DESPRES,33
11076,SUZANNE,Q22082603,SUZANNE COURTAL,33
11076,SUZANNE,Q7650771,SUZANNE BERTISH,33
11076,SUZANNE,Q59606416,SUZANNE ANGEL,33
11076,SUZANNE,Q3505939,SUZANNE DANTES,33
11076,SUZANNE,Q7650923,SUZANNE NEVE,32
11076,SUZANNE,Q66026759,SUNNY YEO,32
11076,SUZANNE,Q2295231,SUZANNE KENT,32
11076,SUZANNE,Q1755541,SUZZANNA,32
11076,SUZANNE,Q228624,SUZANNE COLLINS,31
11076,SUZANNE,Q65932977,SUZANNE SPANGLER,31
11076,SUZANNE,Q16006742,SUZANNE DALBERT,30
11076,SUZANNE,Q314139,SAHNIE,30
11076,SUZANNE,Q106712841,SUSANNE KIM,30
11076,SUZANNE,Q7650787,SUZANNE BURDEN,30
11076,SUZANNE,Q65116664,SUZANNE BOUILLY,29
11076,SUZANNE,Q2369267,SUSANNE HOSS,29
11076,SUZANNE,Q89565,SUZANNE ROQUETTE,29
11076,SUZANNE,Q32751363,SUZANNE GEYER,28
11076,SUZANNE,Q391625,SUZANNE CIANI,27
11076,SUZANNE,Q7650884,SUZANNE KAAREN,26
11076,SUZANNE,Q8265909,LEANNE FU,26
11076,SUZANNE,Q2402415,SUZANNE LEVESQUE,26
11076,SUZANNE,Q1707377,SUZANNE LLOYD,26
11076,SUZANNE,Q7650895,SUZANNE LANZA,26
11076,SUZANNE,Q16199993,SUZANNE BERNERT,26
11076,SUZANNE,Q29109394,SUANNE SPOKE,26
11076,SUZANNE,Q18610896,SUZANNE CABON,25
11076,SUZANNE,Q95199218,SUSANNE HOPF,24
11076,SUZANNE,Q107972185,EZANN LEE,24
11076,SUZANNE,Q89104103,SUSANNE UGE,23
11076,SUZANNE,Q95744114,SUZANNE FENN,23
11076,SUZANNE,Q65116665,SUZANNE ETHIER,22
11076,SUZANNE,Q20089369,SUZANNE TALBA,22
11076,SUZANNE,Q7650734,SUZANNA LOVE,22
11076,SUZANNE,Q85819625,SUSANNE MANN,22
11076,SUZANNE,Q1744541,SUSANNE BECK,22
11076,SUZANNE,Q3505988,SUZANNE LANGLOIS,21
11076,SUZANNE,Q96578993,SUZANNE LINDON,21
11076,SUZANNE,Q2370176,SUZANNE MAY,21
11076,SUZANNE,Q46510561,SUZANNE GERVAIS,20
11076,SUZANNE,Q7630491,SUANNE BRAUN,18
11076,SUZANNE,Q28031331,SUSAN TOWNER,17
11076,SUZANNE,Q3505944,SUZANNE DEVOYOD,17
11076,SUZANNE,Q72019233,ZANE MEAS,15
11076,SUZANNE,Q98435784,SUSANNE KIER,15
11076,SUZANNE,Q2369342,SUSANNE KUNZ,10
11076,SUZANNE,Q21511722,SUZANNE GUACCI,10
11076,SUZANNE,Q40011558,SUZANNE TUXEN,9
11076,SUZANNE,Q43189,JUANES,8
11076,SUZANNE,Q3505979,SUZANNE JACOB,0
11076,SUZANNE,Q2222452,SANNE KURZ,0
11076,SUZANNE,Q29508866,SUSANNE SCHULZ,0
11076,SUZANNE,Q3576322,ZVIANE,0
11076,SUZANNE,Q104636391,SUSANNE LUND,0
11076,SUZANNE,Q138987,ZABINE,0
11076,SUZANNE,Q370125,SUSANNE HART,0
11076,SUZANNE,Q12337828,SUZANNE GIESE,0
11076,SUZANNE,Q49828110,SUZANNE OLIVIER,0
11076,SUZANNE,Q64925676,SUZAN VACHON,0
11076,SUZANNE,Q99976726,SUE VANNER,0
