acmi_id,acmi_name,wikidata_id,wikidata_name,match
18412,BERTRAM MYCOCK,Q18507834,BERTA MEGLIC,59
18412,BERTRAM MYCOCK,Q465754,MARCO BELTRAMI,56
18412,BERTRAM MYCOCK,Q9165662,BARBARA WYSOCKA,54
18412,BERTRAM MYCOCK,Q42405776,MARCELO BERTALMIO,53
18412,BERTRAM MYCOCK,Q3638954,BERTRAM BRACKEN,51
18412,BERTRAM MYCOCK,Q682762,MARCO BERGER,50
18412,BERTRAM MYCOCK,Q8005494,WILLIAM BERTRAM,47
18412,BERTRAM MYCOCK,Q4895776,BERTRAM GRASSBY,47
18412,BERTRAM MYCOCK,Q289990,BERTA RUCK,47
18412,BERTRAM MYCOCK,Q26300991,BERTA CORTES,46
18412,BERTRAM MYCOCK,Q3845952,MARCO BETTA,46
18412,BERTRAM MYCOCK,Q3545275,BERTHA MOSS,44
18412,BERTRAM MYCOCK,Q24734386,JAMES MAYCOCK,43
18412,BERTRAM MYCOCK,Q5921,CHUCK BERRY,41
18412,BERTRAM MYCOCK,Q1232778,HANS BERTRAM,41
18412,BERTRAM MYCOCK,Q88973,HANS BERTRAM,40
18412,BERTRAM MYCOCK,Q4530173,MARC AKERSTREAM,38
18412,BERTRAM MYCOCK,Q22114720,BARBARA SCHOCK,36
18412,BERTRAM MYCOCK,Q2899613,BERTRAND MANDICO,36
18412,BERTRAM MYCOCK,Q1027028,CALISTO BERTRAMO,35
18412,BERTRAM MYCOCK,Q3845942,MARCO BERRY,33
18412,BERTRAM MYCOCK,Q2301609,SONJA BERTRAM,32
18412,BERTRAM MYCOCK,Q3724891,EMY BERGAMO,32
18412,BERTRAM MYCOCK,Q50824670,MARC BERTRAND,29
18412,BERTRAM MYCOCK,Q807455,BARBARA HANCOCK,29
18412,BERTRAM MYCOCK,Q20973958,JACOB BERTRAND,28
18412,BERTRAM MYCOCK,Q21473171,BERT O'HARA,27
18412,BERTRAM MYCOCK,Q828521,BERTRAM BOXBERG,25
18412,BERTRAM MYCOCK,Q20973287,BERT DOCKX,19
18412,BERTRAM MYCOCK,Q23879963,AOMI MUYOCK,18
