acmi_id,acmi_name,wikidata_id,wikidata_name,match
78231,CRAIG ZADAN,Q5119320,CRAIG ZADAN,100
78231,CRAIG ZADAN,Q5181301,CRAIG PARKINSON,53
78231,CRAIG ZADAN,Q3002009,CRAIG FAIRBRASS,50
78231,CRAIG ZADAN,Q1181040,DEAN COCHRAN,50
78231,CRAIG ZADAN,Q1680220,JAMES CRAIG,50
78231,CRAIG ZADAN,Q4547,DANIEL CRAIG,47
78231,CRAIG ZADAN,Q313788,DEAN CAIN,46
78231,CRAIG ZADAN,Q5181010,CRAIG HANDLEY,45
78231,CRAIG ZADAN,Q279168,CRAIG WASSON,45
78231,CRAIG ZADAN,Q867813,CLAIRE DANES,44
78231,CRAIG ZADAN,Q741909,CHRIS KATTAN,44
78231,CRAIG ZADAN,Q1675752,MARIAN CZURA,43
78231,CRAIG ZADAN,Q4967979,BRIJ SADANAH,42
78231,CRAIG ZADAN,Q1138711,CRAIG WOOD,42
78231,CRAIG ZADAN,Q3182876,JOHNNY CRAIG,41
78231,CRAIG ZADAN,Q24262992,RAMIN YAZDANI,40
78231,CRAIG ZADAN,Q28746569,MARTA CERAIN,40
78231,CRAIG ZADAN,Q250820,CRAIG HORNER,40
78231,CRAIG ZADAN,Q3016097,DARIAN CAINE,40
78231,CRAIG ZADAN,Q3704256,DEAN CRAIG,40
78231,CRAIG ZADAN,Q1138605,CRAIG MAZIN,40
78231,CRAIG ZADAN,Q15057298,ZANDY HARTIG,40
78231,CRAIG ZADAN,Q5181581,CRAIG WEDREN,40
78231,CRAIG ZADAN,Q2514268,IAIN CANNING,38
78231,CRAIG ZADAN,Q3002053,CRAIG PEARCE,38
78231,CRAIG ZADAN,Q19665935,CRAIG MACNEILL,38
78231,CRAIG ZADAN,Q24942936,VLADAN RADOVIC,38
78231,CRAIG ZADAN,Q468848,YVONNE CRAIG,38
78231,CRAIG ZADAN,Q52161626,RADOVAN KRAL,38
78231,CRAIG ZADAN,Q7682751,TANG XIAODAN,38
78231,CRAIG ZADAN,Q7788675,THOMAS CRAIG,38
78231,CRAIG ZADAN,Q238032,JEANNE CRAIN,38
78231,CRAIG ZADAN,Q3798393,ZORAN CALIC,37
78231,CRAIG ZADAN,Q126279,CRAIG GARDNER,37
78231,CRAIG ZADAN,Q5181167,CRAIG LUCAS,37
78231,CRAIG ZADAN,Q5271427,DIANE CRAIG,36
78231,CRAIG ZADAN,Q547811,FRANK CORACI,36
78231,CRAIG ZADAN,Q145173,ZALMAN KING,36
78231,CRAIG ZADAN,Q62516248,NELL CRAIG,36
78231,CRAIG ZADAN,Q1386955,JAMES CRAIG,36
78231,CRAIG ZADAN,Q465612,CRAIG SAFAN,36
78231,CRAIG ZADAN,Q17127031,CAMILLA WALDMAN,35
78231,CRAIG ZADAN,Q7395789,SABA RALEIGH,35
