acmi_id,acmi_name,wikidata_id,wikidata_name,match
11153,CLIVE ATKINSON,Q2020162,OLIVER DAVIS,42
11153,CLIVE ATKINSON,Q6411824,KING KONG LI,41
11153,CLIVE ATKINSON,Q61976201,OLIVIER ARSON,41
11153,CLIVE ATKINSON,Q11901046,VESA MAKINEN,41
11153,CLIVE ATKINSON,Q23760,ROWAN ATKINSON,41
11153,CLIVE ATKINSON,Q95098132,IVAN ATKINSON,40
11153,CLIVE ATKINSON,Q2851143,ANNE JOLIVET,40
11153,CLIVE ATKINSON,Q1053243,CEM AKIN,40
11153,CLIVE ATKINSON,Q16002948,FRANK ATKINSON,40
11153,CLIVE ATKINSON,Q4727134,ALISON MACLEAN,39
11153,CLIVE ATKINSON,Q766930,RONNIE HAWKINS,39
11153,CLIVE ATKINSON,Q3351192,OLIVIER MARTIN,39
11153,CLIVE ATKINSON,Q16003987,DICK ATKINS,39
11153,CLIVE ATKINSON,Q3498844,STEVE ATKINSON,39
11153,CLIVE ATKINSON,Q22284333,ELISE ANCION,39
11153,CLIVE ATKINSON,Q25558458,LAURIE KYNASTON,39
11153,CLIVE ATKINSON,Q4952620,LENA HANSSON,39
11153,CLIVE ATKINSON,Q6375339,KATE ATKINSON,38
11153,CLIVE ATKINSON,Q594329,LOUIE ANDERSON,38
11153,CLIVE ATKINSON,Q98850559,BRYAN ATKINSON,38
11153,CLIVE ATKINSON,Q20261278,LIV HANSEN,38
11153,CLIVE ATKINSON,Q4727203,ALISON TYLER,38
11153,CLIVE ATKINSON,Q5557632,OVE ANSTEINSSON,38
11153,CLIVE ATKINSON,Q99194300,CAROLINE BATESON,37
11153,CLIVE ATKINSON,Q3680856,CLIVE CARTER,37
11153,CLIVE ATKINSON,Q7087690,OLIVER MASON,37
11153,CLIVE ATKINSON,Q63259042,LEE EATON,36
11153,CLIVE ATKINSON,Q108119,BASTIAN CLEVE,36
11153,CLIVE ATKINSON,Q80019445,ANTONIO MELIVEO,36
11153,CLIVE ATKINSON,Q37995005,JAMES HAWKINSON,36
11153,CLIVE ATKINSON,Q21995631,MIKE HUTCHINSON,36
11153,CLIVE ATKINSON,Q537652,ANTONI CLAVE,35
11153,CLIVE ATKINSON,Q104433160,LIZ KINGSMAN,35
11153,CLIVE ATKINSON,Q462036,DAVID ATKINS,35
11153,CLIVE ATKINSON,Q7396663,SACHA PARKINSON,34
11153,CLIVE ATKINSON,Q24631539,CRAIG ATKINSON,33
11153,CLIVE ATKINSON,Q1997514,PAUL ATKINSON,32
11153,CLIVE ATKINSON,Q15429723,CHRIS ATKINS,31
11153,CLIVE ATKINSON,Q12359587,ARNO LIIVER,31
11153,CLIVE ATKINSON,Q64620913,ANTHONY CALLIE,31
11153,CLIVE ATKINSON,Q466220,PAULINE HANSON,31
11153,CLIVE ATKINSON,Q6120043,JACQUELINE ANDERSON,31
11153,CLIVE ATKINSON,Q23820253,BRANDON COLE,30
11153,CLIVE ATKINSON,Q66828253,KRIS LIEM,30
11153,CLIVE ATKINSON,Q65116141,LEON ARONSON,30
11153,CLIVE ATKINSON,Q22958823,BRANDON COLE,30
11153,CLIVE ATKINSON,Q13416998,CATRIN COLLIER,29
11153,CLIVE ATKINSON,Q3377149,OLLE MATTSON,29
11153,CLIVE ATKINSON,Q6828295,MICHAEL ATKINSON,28
11153,CLIVE ATKINSON,Q1605237,CLIVE CHIN,28
11153,CLIVE ATKINSON,Q110042789,OLIVIER AFONSO,28
11153,CLIVE ATKINSON,Q21871973,LIZZETTE ATKINS,28
11153,CLIVE ATKINSON,Q1389143,MONIQUE AKIN,27
11153,CLIVE ATKINSON,Q72096,CHET ATKINS,26
11153,CLIVE ATKINSON,Q5450604,FINN ATKINS,25
11153,CLIVE ATKINSON,Q16633225,HAKON LIU,24
11153,CLIVE ATKINSON,Q15633709,OLIVER INGROSSO,24
11153,CLIVE ATKINSON,Q18708008,MURIEL KINGSTON,24
11153,CLIVE ATKINSON,Q5134478,CLIVE ARDEN,24
11153,CLIVE ATKINSON,Q980028,HAAKON LIE,24
11153,CLIVE ATKINSON,Q89033315,JULIE BAINES,22
11153,CLIVE ATKINSON,Q19280588,LIEKE ANTONISEN,21
11153,CLIVE ATKINSON,Q6117296,JACKSON PACE,19
11153,CLIVE ATKINSON,Q102071,TOVE JANSSON,15
11153,CLIVE ATKINSON,Q3289612,MARCELLINE AKINOCHO,14
11153,CLIVE ATKINSON,Q95274949,AMI LIVNE,0
11153,CLIVE ATKINSON,Q4959286,LINE KNUTZON,0
11153,CLIVE ATKINSON,Q16402971,VELLO JANSON,0
