acmi_id,acmi_name,wikidata_id,wikidata_name,match
71801,BEN HECHT,Q267441,BEN HECHT,100
71801,BEN HECHT,Q957475,HERBERT BRENON,55
71801,BEN HECHT,Q740643,BENT HAMER,50
71801,BEN HECHT,Q967764,DENIS MENOCHET,50
71801,BEN HECHT,Q4712351,ALBIE HECHT,48
71801,BEN HECHT,Q816469,BEN COTTON,47
71801,BEN HECHT,Q2895601,BEN WRIGHT,47
71801,BEN HECHT,Q9006176,HECTOR BIDONDE,47
71801,BEN HECHT,Q234610,ANNE HECHE,45
71801,BEN HECHT,Q5386123,ERIC BERNT,45
71801,BEN HECHT,Q38757,BERTOLT BRECHT,45
71801,BEN HECHT,Q1151,HECTOR BERLIOZ,45
71801,BEN HECHT,Q823357,BERND BOHLICH,44
71801,BEN HECHT,Q239745,EILEEN HECKART,43
71801,BEN HECHT,Q816440,BEN BEST,42
71801,BEN HECHT,Q9006180,HECTOR BONILLA,42
71801,BEN HECHT,Q4885855,BEN HOLMES,42
71801,BEN HECHT,Q7777638,THECLA BOESEN,42
71801,BEN HECHT,Q2895597,BEN WHEATLEY,42
71801,BEN HECHT,Q538608,HECTOR BABENCO,42
71801,BEN HECHT,Q7078868,OFER SHECHTER,41
71801,BEN HECHT,Q16207087,BEN SHELTON,41
71801,BEN HECHT,Q5906151,HECTOR FUENTES,41
71801,BEN HECHT,Q1351095,ERIC BENZ,41
71801,BEN HECHT,Q18379200,BRYAN DECHART,41
71801,BEN HECHT,Q2896465,BENOIT CHAREST,41
71801,BEN HECHT,Q1078028,CHRISTA BERNDL,41
71801,BEN HECHT,Q6640145,OR BEN-MELECH,40
71801,BEN HECHT,Q4580421,BENTE ERICHSEN,40
71801,BEN HECHT,Q3132619,HENRY BEAN,40
71801,BEN HECHT,Q64926520,BEN RICH,40
71801,BEN HECHT,Q702326,BENNY CHAN,40
71801,BEN HECHT,Q2898054,BERNARD HEPTON,40
71801,BEN HECHT,Q28811939,BEN REKHI,40
71801,BEN HECHT,Q12303208,BENT WEIDICH,40
71801,BEN HECHT,Q2274,CHET BAKER,40
71801,BEN HECHT,Q4886079,BEN LOVETT,39
71801,BEN HECHT,Q4886235,BEN NYE,39
71801,BEN HECHT,Q436712,BEN ELTON,39
71801,BEN HECHT,Q17305684,ERICH BERGEN,39
71801,BEN HECHT,Q106282643,HECTOR BORDONI,38
71801,BEN HECHT,Q2895414,BEN EASTER,38
71801,BEN HECHT,Q4885991,BEN KETAI,38
71801,BEN HECHT,Q74272,HUBERT HOUBEN,38
71801,BEN HECHT,Q1456739,HERSCHEL BERNARDI,38
71801,BEN HECHT,Q63203664,BEN SCHASCHEK,38
71801,BEN HECHT,Q4885592,BEN ELLIOT,38
71801,BEN HECHT,Q94864574,ERICH F. BENDER,38
71801,BEN HECHT,Q17521557,BERND EUSCHER,38
71801,BEN HECHT,Q8965016,BING HE,38
71801,BEN HECHT,Q96484471,FABIAN KNECHT,37
71801,BEN HECHT,Q334920,BEN LEE,37
71801,BEN HECHT,Q1596663,HEINRICH BAUER,37
71801,BEN HECHT,Q4890079,BENO BLACHUT,37
71801,BEN HECHT,Q2481000,BEN MEZRICH,37
71801,BEN HECHT,Q6388687,KEN WHEAT,36
71801,BEN HECHT,Q4886423,BEN SCHWARTZ,36
71801,BEN HECHT,Q4890338,BENT MELCHIOR,36
71801,BEN HECHT,Q15725509,BEN SCHNETZER,36
71801,BEN HECHT,Q973213,ERICH BENDER,36
71801,BEN HECHT,Q39050743,BEN LESTER,36
71801,BEN HECHT,Q380849,BEN HARPER,36
71801,BEN HECHT,Q275750,GINA HECHT,36
71801,BEN HECHT,Q28001313,HECTOR BONATI,36
71801,BEN HECHT,Q2143499,RENATE SCHACHT,35
71801,BEN HECHT,Q816510,BEN HECKER,34
71801,BEN HECHT,Q4885827,BEN HENRY,33
71801,BEN HECHT,Q4929346,BLUE LEACH,33
71801,BEN HECHT,Q823669,BERND JESCHEK,33
71801,BEN HECHT,Q1817337,LENA REICHMUTH,33
71801,BEN HECHT,Q65115538,BENNY DRECHSEL,33
71801,BEN HECHT,Q13538187,PETER BENA,33
71801,BEN HECHT,Q2920291,ZEHAVA BEN,32
71801,BEN HECHT,Q27910179,THOMAS BENESCH,32
71801,BEN HECHT,Q375055,BENMONT TENCH,32
71801,BEN HECHT,Q4892748,BERN COHEN,32
71801,BEN HECHT,Q2524104,BEN HAMMER,32
71801,BEN HECHT,Q241000,HEINRICH BERTE,31
71801,BEN HECHT,Q106375939,BEN WRIGHT,30
71801,BEN HECHT,Q739041,ERIC BENET,30
71801,BEN HECHT,Q4885770,BEN HACKWORTH,30
71801,BEN HECHT,Q2899381,BERTINA HENRICHS,30
71801,BEN HECHT,Q4886233,BEN NUGENT,30
71801,BEN HECHT,Q43881,BERND HELFRICH,29
71801,BEN HECHT,Q4707723,ALAN SCHECHTER,29
71801,BEN HECHT,Q23060512,HEINZ HELLMICH,29
71801,BEN HECHT,Q24686333,BEN HENRETIG,29
71801,BEN HECHT,Q2895607,BEN ZIMET,29
71801,BEN HECHT,Q6857750,KOBI RECHT,28
71801,BEN HECHT,Q47088332,RUBEN SCHWARTZ,28
71801,BEN HECHT,Q4886289,BEN PEYTON,27
71801,BEN HECHT,Q5094053,CHET ALLEN,26
71801,BEN HECHT,Q18646042,BEN CARTER,25
71801,BEN HECHT,Q105076529,GORDON HECHT,25
71801,BEN HECHT,Q4885867,BEN HOWE,25
71801,BEN HECHT,Q13101708,BEN HOSCHEIT,24
71801,BEN HECHT,Q15505295,SEAN WELCH,24
71801,BEN HECHT,Q326515,BENDIK HOFSETH,24
71801,BEN HECHT,Q63258145,BEN HOWE,24
71801,BEN HECHT,Q824042,BERND REICHERT,24
71801,BEN HECHT,Q4885491,BEN CURTIS,23
71801,BEN HECHT,Q26922383,BEN SHEEHAN,23
