acmi_id,acmi_name,wikidata_id,wikidata_name,match
17762,TECHNIQUE FILMS,Q771295,ENRIQUE AMORIM,51
17762,TECHNIQUE FILMS,Q3341887,NILS TAVERNIER,48
17762,TECHNIQUE FILMS,Q1344158,ENRIQUE AVILA,46
17762,TECHNIQUE FILMS,Q347368,IMMORTAL TECHNIQUE,42
17762,TECHNIQUE FILMS,Q55652024,STEPHANIE GIL,40
17762,TECHNIQUE FILMS,Q229169,MO'NIQUE,37
17762,TECHNIQUE FILMS,Q930853,ENRIQUE ALMADA,37
17762,TECHNIQUE FILMS,Q2327185,ENRIQUE DUMAS,35
17762,TECHNIQUE FILMS,Q65116731,VERONIQUE LISI,35
17762,TECHNIQUE FILMS,Q457850,STEPHANIE MILLS,27
17762,TECHNIQUE FILMS,Q109763050,STEPHANIE FLAMAND,21
17762,TECHNIQUE FILMS,Q6173584,ANGEL DE ECHENIQUE,0
