acmi_id,acmi_name,wikidata_id,wikidata_name,match
23635,MICHAEL DOUGLAS,Q119798,MICHAEL DOUGLAS,97
23635,MICHAEL DOUGLAS,Q51491,MICHAEL CURTIZ,60
23635,MICHAEL DOUGLAS,Q1362106,MICHAEL BALCON,59
23635,MICHAEL DOUGLAS,Q1336515,MYCHAEL DANNA,59
23635,MICHAEL DOUGLAS,Q220584,MICHAEL MADSEN,58
23635,MICHAEL DOUGLAS,Q519321,MICHAEL CRAIG,58
23635,MICHAEL DOUGLAS,Q1252302,DOUGLAS FOWLEY,57
23635,MICHAEL DOUGLAS,Q3038059,DOUGLASS DUMBRILLE,57
23635,MICHAEL DOUGLAS,Q11778724,MICHAL ENGLERT,57
23635,MICHAEL DOUGLAS,Q1252512,DOUGLAS SPENCER,57
23635,MICHAEL DOUGLAS,Q344973,MICHAEL IRONSIDE,57
23635,MICHAEL DOUGLAS,Q3856680,MICHELE MALASPINA,56
23635,MICHAEL DOUGLAS,Q1252526,DOUGLAS SLOCOMBE,56
23635,MICHAEL DOUGLAS,Q896694,MICHAEL JARY,56
23635,MICHAEL DOUGLAS,Q123351,MICHAEL CAINE,56
23635,MICHAEL DOUGLAS,Q312084,MELVYN DOUGLAS,55
23635,MICHAEL DOUGLAS,Q270097,MICHAEL MANN,55
23635,MICHAEL DOUGLAS,Q527306,PAUL MICHAEL GLASER,55
23635,MICHAEL DOUGLAS,Q961876,MICHAEL BRANDON,55
23635,MICHAEL DOUGLAS,Q203545,MICHAEL GAMBON,55
23635,MICHAEL DOUGLAS,Q29545039,MICHAEL J. LEWIS,55
23635,MICHAEL DOUGLAS,Q656655,MICHAEL DEELEY,55
23635,MICHAEL DOUGLAS,Q521135,MICHAEL CARRERAS,55
23635,MICHAEL DOUGLAS,Q317024,MICHAEL ANGARANO,55
23635,MICHAEL DOUGLAS,Q458305,SARAH DOUGLAS,55
23635,MICHAEL DOUGLAS,Q1527999,MICHAEL MEDWIN,55
23635,MICHAEL DOUGLAS,Q15999694,DOUGLAS WALTON,55
23635,MICHAEL DOUGLAS,Q1398256,MICHEL BLANC,54
23635,MICHAEL DOUGLAS,Q3311550,MICHELE ALFA,54
23635,MICHAEL DOUGLAS,Q719556,MICHAEL KELLY,54
23635,MICHAEL DOUGLAS,Q3317080,MITCHELL LEWIS,54
23635,MICHAEL DOUGLAS,Q2034846,PAUL DOUGLAS,54
23635,MICHAEL DOUGLAS,Q269669,ILLEANA DOUGLAS,54
23635,MICHAEL DOUGLAS,Q62547,MICHAEL BALLHAUS,54
23635,MICHAEL DOUGLAS,Q3038018,DOUGLAS MACLEAN,54
23635,MICHAEL DOUGLAS,Q1175663,DAVID MICHAEL LATT,54
23635,MICHAEL DOUGLAS,Q604762,MICHAEL BOWEN,54
23635,MICHAEL DOUGLAS,Q347635,MICHEL GALABRU,54
23635,MICHAEL DOUGLAS,Q104027,KIRK DOUGLAS,54
23635,MICHAEL DOUGLAS,Q1276579,MICHAEL ANSARA,53
23635,MICHAEL DOUGLAS,Q12326893,MICHAEL BROSTRUP,53
23635,MICHAEL DOUGLAS,Q3311355,MICHELINE GARY,53
23635,MICHAEL DOUGLAS,Q299302,MICHAEL GOUGH,53
23635,MICHAEL DOUGLAS,Q3115403,GRANT MITCHELL,53
23635,MICHAEL DOUGLAS,Q692550,MICHAEL KAHN,53
23635,MICHAEL DOUGLAS,Q3309708,MICHEL GARLAND,53
23635,MICHAEL DOUGLAS,Q2130043,ROBERT DOUGLAS,53
23635,MICHAEL DOUGLAS,Q346540,MICHAEL LONSDALE,53
23635,MICHAEL DOUGLAS,Q981315,MICHEL BOUQUET,53
23635,MICHAEL DOUGLAS,Q60330650,MICHAL LANSKY,52
23635,MICHAEL DOUGLAS,Q6828698,MICHAEL BLODGETT,52
23635,MICHAEL DOUGLAS,Q1346638,MICHAEL HUI,52
23635,MICHAEL DOUGLAS,Q3180255,JOEL MICHAELY,52
23635,MICHAEL DOUGLAS,Q470804,MICHEL DUCHAUSSOY,52
23635,MICHAEL DOUGLAS,Q1931286,MICHL LANG,52
23635,MICHAEL DOUGLAS,Q5301561,DOUGLAS HAIG,52
23635,MICHAEL DOUGLAS,Q5312833,DUKE MITCHELL,52
23635,MICHAEL DOUGLAS,Q13850554,MICHEL BISCEGLIA,52
23635,MICHAEL DOUGLAS,Q2917346,MICHEL BOUJENAH,52
23635,MICHAEL DOUGLAS,Q311993,JOEL MCHALE,52
23635,MICHAEL DOUGLAS,Q1620077,MICHAEL LUCIANO,52
23635,MICHAEL DOUGLAS,Q62570965,MIKE GIOULAKIS,52
23635,MICHAEL DOUGLAS,Q3308040,MICHAEL BLANKFORT,52
23635,MICHAEL DOUGLAS,Q20684036,WARREN DOUGLAS,52
23635,MICHAEL DOUGLAS,Q20630818,MICHAEL CHERNUS,52
23635,MICHAEL DOUGLAS,Q104127,DOUGLAS FAIRBANKS,52
