acmi_id,acmi_name,wikidata_id,wikidata_name,match
11963,JOHN SULLIVAN,Q1697996,JOHN STONE,56
11963,JOHN SULLIVAN,Q5369209,JOHN SHUM,55
11963,JOHN SULLIVAN,Q23893822,JON VAN NESS,53
11963,JOHN SULLIVAN,Q1701816,JOHN STEINER,52
11963,JOHN SULLIVAN,Q27057618,JONATHAN SELA,51
11963,JOHN SULLIVAN,Q51564,JOHN LANDIS,51
11963,JOHN SULLIVAN,Q723415,JOHN PAYNE,50
11963,JOHN SULLIVAN,Q6259569,JOHN STUMAR,50
11963,JOHN SULLIVAN,Q3181945,JOHN LITEL,50
11963,JOHN SULLIVAN,Q436638,VAN JOHNSON,50
11963,JOHN SULLIVAN,Q470591,JOHN SAXON,50
11963,JOHN SULLIVAN,Q1364339,JOHN QUALEN,50
11963,JOHN SULLIVAN,Q40531,JOHN WAYNE,49
11963,JOHN SULLIVAN,Q3174713,JEAN SYLVAIN,49
11963,JOHN SULLIVAN,Q315728,JOHN MILLS,48
11963,JOHN SULLIVAN,Q131285,JOHN WILLIAMS,48
11963,JOHN SULLIVAN,Q3809441,JOHN MACLAREN,48
11963,JOHN SULLIVAN,Q267356,JOHN LYNCH,48
11963,JOHN SULLIVAN,Q3182344,JOHN RAWLINS,48
11963,JOHN SULLIVAN,Q1701863,JOHN SWIHART,48
11963,JOHN SULLIVAN,Q374346,JOHN SLATTERY,48
11963,JOHN SULLIVAN,Q921945,JOHN WILLIAMS,48
11963,JOHN SULLIVAN,Q729828,JONATHAN SILVERMAN,47
11963,JOHN SULLIVAN,Q2741452,C. GARDNER SULLIVAN,47
11963,JOHN SULLIVAN,Q435441,JOHN STUART,47
11963,JOHN SULLIVAN,Q83807,ED SULLIVAN,47
11963,JOHN SULLIVAN,Q249865,JOHN SAVAGE,47
11963,JOHN SULLIVAN,Q230084,MAUREEN O'SULLIVAN,47
11963,JOHN SULLIVAN,Q3985417,THADDEUS O'SULLIVAN,46
11963,JOHN SULLIVAN,Q1030465,JOHN RUSSELL,46
11963,JOHN SULLIVAN,Q1263798,JOHN MILJAN,46
11963,JOHN SULLIVAN,Q6255888,JOHN RUANE,45
11963,JOHN SULLIVAN,Q1701859,JOHN SUTTON,45
11963,JOHN SULLIVAN,Q585668,JOHN TOLL,45
11963,JOHN SULLIVAN,Q530957,JOHN LONE,45
11963,JOHN SULLIVAN,Q450862,LILIAN BOND,45
11963,JOHN SULLIVAN,Q456639,JOHN LURIE,45
11963,JOHN SULLIVAN,Q16567494,JOHN STACY,44
11963,JOHN SULLIVAN,Q969601,FRANCIS L. SULLIVAN,44
11963,JOHN SULLIVAN,Q466552,TIM SULLIVAN,44
11963,JOHN SULLIVAN,Q513098,FRANK SULLIVAN,44
11963,JOHN SULLIVAN,Q3809799,JOLE SILVANI,44
11963,JOHN SULLIVAN,Q3809969,JONE SALINAS,44
11963,JOHN SULLIVAN,Q6244847,JOHN LINCOLN,44
11963,JOHN SULLIVAN,Q384004,JOHN LOGAN,44
11963,JOHN SULLIVAN,Q3880278,ROSAMUND JOHN,44
11963,JOHN SULLIVAN,Q67914068,JAN SLOVAK,44
11963,JOHN SULLIVAN,Q1375689,JOHN SHRAPNEL,44
11963,JOHN SULLIVAN,Q850596,JOHN STANDING,44
11963,JOHN SULLIVAN,Q18386860,CHARLES SULLIVAN,44
11963,JOHN SULLIVAN,Q725637,JOHN LUND,44
11963,JOHN SULLIVAN,Q526044,SILVANA JACHINO,44
11963,JOHN SULLIVAN,Q666197,JOHN LESLIE,44
11963,JOHN SULLIVAN,Q709086,JOHN LINDLEY,44
11963,JOHN SULLIVAN,Q1898632,BRAD SULLIVAN,43
11963,JOHN SULLIVAN,Q55303,JOHN SCHLESINGER,43
11963,JOHN SULLIVAN,Q153141,SCATMAN JOHN,43
11963,JOHN SULLIVAN,Q1712251,JULIEN JOSEPHSON,43
11963,JOHN SULLIVAN,Q65116671,SYLVAIN OHREL,43
11963,JOHN SULLIVAN,Q273107,NICOLE SULLIVAN,43
11963,JOHN SULLIVAN,Q918558,JOHN SEALE,43
11963,JOHN SULLIVAN,Q3182466,JOHN SLATER,43
11963,JOHN SULLIVAN,Q8932233,SUSAN CHAN,43
11963,JOHN SULLIVAN,Q809105,BARRY SULLIVAN,43
11963,JOHN SULLIVAN,Q7648040,SUSAN JOHNSON,42
11963,JOHN SULLIVAN,Q6128418,SILVANA ROTH,42
11963,JOHN SULLIVAN,Q1701486,JOHN QUINN,42
11963,JOHN SULLIVAN,Q28151,JOHN SHEA,42
11963,JOHN SULLIVAN,Q697144,JULIAN CHEUNG,42
11963,JOHN SULLIVAN,Q12320196,JOHN LARSEN,42
11963,JOHN SULLIVAN,Q1273684,JOHN STAGLIANO,42
11963,JOHN SULLIVAN,Q6267079,JOHNNY LANGE,42
11963,JOHN SULLIVAN,Q2150321,RICHARD O'SULLIVAN,42
11963,JOHN SULLIVAN,Q4962397,BRETT SULLIVAN,42
11963,JOHN SULLIVAN,Q253420,VIVIAN HSU,42
11963,JOHN SULLIVAN,Q12026604,JOSEF SKRIVAN,41
11963,JOHN SULLIVAN,Q7172289,PETE SULLIVAN,41
11963,JOHN SULLIVAN,Q3809430,JOHN LYNCH,41
11963,JOHN SULLIVAN,Q24705793,JASON WAN LIM,41
11963,JOHN SULLIVAN,Q855,JOSEPH STALIN,41
11963,JOHN SULLIVAN,Q1704075,JOS STELLING,41
11963,JOHN SULLIVAN,Q7636430,SULLIVAN STAPLETON,41
11963,JOHN SULLIVAN,Q441661,JOHN MEILLON,41
11963,JOHN SULLIVAN,Q554454,JOHN LANGDON,41
11963,JOHN SULLIVAN,Q21196625,CHRIS SULLIVAN,41
11963,JOHN SULLIVAN,Q6259714,JOHN SUTRO,41
11963,JOHN SULLIVAN,Q440368,CHARLOTTE SULLIVAN,41
11963,JOHN SULLIVAN,Q3182067,JOHN MCLIAM,41
11963,JOHN SULLIVAN,Q16875355,JOHN SCHULTZ,41
11963,JOHN SULLIVAN,Q19662510,LILY SULLIVAN,41
11963,JOHN SULLIVAN,Q5954169,JUDITH SULIAN,41
11963,JOHN SULLIVAN,Q6244034,JOHN LAPUS,41
