acmi_id,acmi_name,wikidata_id,wikidata_name,match
15848,GEORGE STURT,Q132217,GEORGE MURDOCK,48
15848,GEORGE STURT,Q3103406,GEORGES RENAVENT,47
15848,GEORGE STURT,Q489951,GEOFFREY UNSWORTH,47
15848,GEORGE STURT,Q296491,GEORGE SANDERS,47
15848,GEORGE STURT,Q1508941,GEORGES GERET,46
15848,GEORGE STURT,Q1507594,GEORGE HILTON,45
15848,GEORGE STURT,Q152272,GEORGES MELIES,45
15848,GEORGE STURT,Q152941,GEORGE IRVING,45
15848,GEORGE STURT,Q3802208,ISAAC GEORGE,45
15848,GEORGE STURT,Q43883,GEORGE TOBIAS,45
15848,GEORGE STURT,Q1504544,GEORG GUTLICH,44
15848,GEORGE STURT,Q5308817,GEORGE MURCELL,44
15848,GEORGE STURT,Q3101763,GEORGE MEEKER,44
15848,GEORGE STURT,Q465643,GEORGE RIGAUD,44
15848,GEORGE STURT,Q6235082,JOHN GEORGE,44
15848,GEORGE STURT,Q55369,JERZY STUHR,44
15848,GEORGE STURT,Q615200,GEORGE NEWBERN,44
15848,GEORGE STURT,Q630981,GEORGE SIDNEY,44
15848,GEORGE STURT,Q677496,GEORGES WILSON,44
15848,GEORGE STURT,Q554443,GEORGE E. STONE,44
15848,GEORGE STURT,Q3103025,GEORGES LANNES,44
15848,GEORGE STURT,Q441976,GEORGE B. SEITZ,44
15848,GEORGE STURT,Q745414,GEORGE SHERMAN,44
15848,GEORGE STURT,Q1764618,GEORGE MAGRILL,43
15848,GEORGE STURT,Q5547233,GEORGI STOEV,43
15848,GEORGE STURT,Q365963,GEORGE MARTIN,43
15848,GEORGE STURT,Q1351715,GEORGES LAUTNER,43
15848,GEORGE STURT,Q191819,GEORGE MARTIN,43
15848,GEORGE STURT,Q38222,GEORGE LUCAS,43
15848,GEORGE STURT,Q716651,GEORGE MELFORD,43
15848,GEORGE STURT,Q92118,GEORGE HURDALEK,43
15848,GEORGE STURT,Q1507708,GEORGE KHOURY,43
15848,GEORGE STURT,Q51490,GEORGE STEVENS,43
15848,GEORGE STURT,Q436187,GEORGE RAFT,43
15848,GEORGE STURT,Q979511,STUART CRAIG,43
15848,GEORGE STURT,Q1707761,GEORGE J. LEWIS,43
15848,GEORGE STURT,Q288337,GEORGE SEATON,43
15848,GEORGE STURT,Q731331,GEORGE PAL,43
15848,GEORGE STURT,Q182450,GEORGE C. SCOTT,43
15848,GEORGE STURT,Q3103730,GEORGETTE ANYS,43
15848,GEORGE STURT,Q1508504,GEORGE WANG,42
15848,GEORGE STURT,Q3101978,GEORGE WAGGNER,42
15848,GEORGE STURT,Q36980,GEORGE PEPPARD,42
15848,GEORGE STURT,Q3760557,GEORGE K. HOLLISTER,42
15848,GEORGE STURT,Q60905,KURT GERRON,42
15848,GEORGE STURT,Q5542237,GEORGE MATHEWS,42
15848,GEORGE STURT,Q1492650,JORGE MISTRAL,42
15848,GEORGE STURT,Q1508673,GEORGE ZUCCO,42
15848,GEORGE STURT,Q5542761,GEORGE N. NEISE,42
15848,GEORGE STURT,Q3500809,STUART HOLMES,42
15848,GEORGE STURT,Q342537,GEORGE REEVES,42
15848,GEORGE STURT,Q3218689,LAURA GORE,42
15848,GEORGE STURT,Q3045844,STUART CORNFELD,42
15848,GEORGE STURT,Q110154,GEORGE TAKEI,42
15848,GEORGE STURT,Q1347232,GEORGE NADER,42
15848,GEORGE STURT,Q5546905,GEORGES TREVILLE,42
15848,GEORGE STURT,Q1334754,GEORGE HARRIS,42
15848,GEORGE STURT,Q953336,GEORGE MONTGOMERY,41
15848,GEORGE STURT,Q3101830,GEORGE PERIOLAT,41
15848,GEORGE STURT,Q3103625,GEORGES VITRAY,41
15848,GEORGE STURT,Q435441,JOHN STUART,41
15848,GEORGE STURT,Q2062257,GEORGE WALSH,41
15848,GEORGE STURT,Q5546115,GEORGE WEBBER,41
15848,GEORGE STURT,Q3103121,GEORGES LUCAS,41
15848,GEORGE STURT,Q1507723,GEORGE KUCHAR,41
15848,GEORGE STURT,Q3103506,GEORGES STAQUET,41
15848,GEORGE STURT,Q600209,GEORGE LESSEY,41
15848,GEORGE STURT,Q505677,THURSTON MOORE,41
15848,GEORGE STURT,Q4352670,GEORGE WHITMAN,41
15848,GEORGE STURT,Q3101692,GEORGE KING,41
15848,GEORGE STURT,Q3760564,GEORGE L. SARGENT,41
15848,GEORGE STURT,Q237645,SUSAN GEORGE,41
15848,GEORGE STURT,Q5553388,GERTRUDE SHORT,41
15848,GEORGE STURT,Q449900,GEORGE SEGAL,41
15848,GEORGE STURT,Q3060181,EUGENE STUBER,41
15848,GEORGE STURT,Q356271,GEORGES ST-PIERRE,41
15848,GEORGE STURT,Q1427399,GEORGES MEYER,41
15848,GEORGE STURT,Q1508954,GEORGES GUETARY,41
15848,GEORGE STURT,Q2719725,STUART BEATTIE,41
15848,GEORGE STURT,Q974982,STUART HEISLER,41
15848,GEORGE STURT,Q16003718,GEORGE LYNN,40
15848,GEORGE STURT,Q2779609,GEORGE P. WILBUR,40
15848,GEORGE STURT,Q242460,GLADYS GEORGE,40
15848,GEORGE STURT,Q4203107,SHUHRAT ERGASHEV,40
15848,GEORGE STURT,Q3103263,GEORGES NEVEUX,40
15848,GEORGE STURT,Q5542148,GEORGE MARLOW,40
15848,GEORGE STURT,Q1380505,MEL STUART,40
15848,GEORGE STURT,Q2054461,GEORGE LOANE TUCKER,40
15848,GEORGE STURT,Q18224613,GEORGE SIDNEY,40
15848,GEORGE STURT,Q1507268,GEORGIE STOLL,40
15848,GEORGE STURT,Q506715,GEORGE WELLS,40
15848,GEORGE STURT,Q3103174,GEORGES MAULOY,40
15848,GEORGE STURT,Q29015452,JORGEN KASTRUP,40
15848,GEORGE STURT,Q293985,GEORGES MOUSTAKI,40
15848,GEORGE STURT,Q446960,GEORGE MILLER,40
15848,GEORGE STURT,Q189407,GLORIA STUART,40
15848,GEORGE STURT,Q27903108,GEORGES KLOTZ,40
15848,GEORGE STURT,Q3103555,GEORGES TOURREIL,40
15848,GEORGE STURT,Q470951,GEORGE GRUNTZ,40
15848,GEORGE STURT,Q3103561,GEORGES TRILLAT,40
15848,GEORGE STURT,Q2354287,GEORGES ROUQUIER,40
15848,GEORGE STURT,Q2400852,GEORGES PECLET,40
15848,GEORGE STURT,Q310150,STEWART GRANGER,40
15848,GEORGE STURT,Q505969,GEORGE WENDT,40
15848,GEORGE STURT,Q1505425,GEORG MUSCHNER,40
15848,GEORGE STURT,Q1480761,GEORGE ROSE,40
15848,GEORGE STURT,Q732482,GEORGE TIFFIN,40
15848,GEORGE STURT,Q7177164,PETER STURM,40
15848,GEORGE STURT,Q6567687,EVE STEWART,40
15848,GEORGE STURT,Q63062,GOTZ GEORGE,40
15848,GEORGE STURT,Q5625663,GYORGY KURTHY,40
15848,GEORGE STURT,Q3103428,GEORGES ROLLIN,39
15848,GEORGE STURT,Q5542787,GEORGE NAKAS,39
15848,GEORGE STURT,Q3180072,JOE GEORGE,39
15848,GEORGE STURT,Q3103597,GEORGES VAUR,39
15848,GEORGE STURT,Q5545867,GEORGE WANG,39
15848,GEORGE STURT,Q2625337,GEORGE HEARN,39
15848,GEORGE STURT,Q3103256,GEORGES NERI,39
15848,GEORGE STURT,Q3760593,GEORGE MARTIN,39
15848,GEORGE STURT,Q3101710,GEORGE LARKIN,39
15848,GEORGE STURT,Q944719,STUART ERWIN,39
15848,GEORGE STURT,Q285642,GEORGE SCHAEFER,39
15848,GEORGE STURT,Q958791,GEORGE WYNER,39
15848,GEORGE STURT,Q3101795,GEORGE NICHOLS,39
15848,GEORGE STURT,Q3103749,GEORGETTE TISSIER,39
15848,GEORGE STURT,Q4460586,GURGEN TONUNTS,39
15848,GEORGE STURT,Q5534918,GEOFFREY SUMNER,39
15848,GEORGE STURT,Q1506239,GEORG TRYPHON,39
15848,GEORGE STURT,Q400825,GEORGI YUMATOV,39
15848,GEORGE STURT,Q2357867,STUART GILMORE,39
15848,GEORGE STURT,Q31213379,SALOO GEORGE,39
