acmi_id,acmi_name,wikidata_id,wikidata_name,match
22387,PAUL DRANE,Q493352,ANDREA AURELI,54
22387,PAUL DRANE,Q2059818,PAUL GOLDMAN,53
22387,PAUL DRANE,Q3372554,PAULA DEHELLY,52
22387,PAUL DRANE,Q7151167,PAUL HARTMAN,51
22387,PAUL DRANE,Q12307120,DAN ZAHLE,49
22387,PAUL DRANE,Q1366545,PAUL HEIDEMANN,49
22387,PAUL DRANE,Q70692,PAUL PANZER,49
22387,PAUL DRANE,Q106127,ALBERT PAULIG,49
22387,PAUL DRANE,Q99393,PAUL DAVIDSON,48
22387,PAUL DRANE,Q949330,PAWEL EDELMAN,48
22387,PAUL DRANE,Q2540023,PAUL MISRAKI,48
22387,PAUL DRANE,Q2599,PAUL MCCARTNEY,48
22387,PAUL DRANE,Q21407259,PAUL DURAND,48
22387,PAUL DRANE,Q719256,PAUL MCCRANE,48
22387,PAUL DRANE,Q106189849,PAULA ACUNA,48
22387,PAUL DRANE,Q2059355,PAUL DUNLAP,48
22387,PAUL DRANE,Q1747392,PASQUALE FANETTI,47
22387,PAUL DRANE,Q708097,PAUL DOOLEY,47
22387,PAUL DRANE,Q78957,PAUL HASLINGER,47
22387,PAUL DRANE,Q51519,ALAN J. PAKULA,47
22387,PAUL DRANE,Q19667595,ERNEST PASCAL,47
22387,PAUL DRANE,Q215036,PAUL CZINNER,47
22387,PAUL DRANE,Q3371757,PAUL MALVERN,47
22387,PAUL DRANE,Q1378684,PAUL FREEMAN,47
22387,PAUL DRANE,Q89509,PAUL KLINGER,47
22387,PAUL DRANE,Q3898080,PAUL HERMAN,47
22387,PAUL DRANE,Q3898040,PAUL CALINESCU,46
22387,PAUL DRANE,Q7149190,PAUL BALES,46
22387,PAUL DRANE,Q259593,PAULO BRANCO,46
22387,PAUL DRANE,Q7151931,PAUL LAMBERT,46
22387,PAUL DRANE,Q3370786,PAUL CADIEUX,46
22387,PAUL DRANE,Q2034846,PAUL DOUGLAS,46
22387,PAUL DRANE,Q213613,PAUL DESSAU,46
22387,PAUL DRANE,Q69392591,DAVID PAUL MEYER,46
22387,PAUL DRANE,Q647830,PAUL HORBIGER,46
22387,PAUL DRANE,Q277980,PAUL FRANKEUR,46
22387,PAUL DRANE,Q9057087,PAULINE MOORE,46
22387,PAUL DRANE,Q64678,PAUL BERN,45
22387,PAUL DRANE,Q7152842,PAUL OSBORN,45
22387,PAUL DRANE,Q2387320,PAUL DOUCET,45
22387,PAUL DRANE,Q3371031,PAUL DEMANGE,45
22387,PAUL DRANE,Q69108,CHRISTIANE PAUL,45
22387,PAUL DRANE,Q4685550,ADRIANNE ALLEN,45
22387,PAUL DRANE,Q1384411,PAUL MEURISSE,45
22387,PAUL DRANE,Q694448,ARNO PAULSEN,45
22387,PAUL DRANE,Q15122971,PAUL BRYAR,45
22387,PAUL DRANE,Q556278,PAUL CRAUCHET,45
22387,PAUL DRANE,Q21935237,PAUL FRANCESCHI,45
22387,PAUL DRANE,Q702536,DANTE LAM,45
22387,PAUL DRANE,Q16624421,RAUL DE LANGE,45
22387,PAUL DRANE,Q21043384,PAUL DUGDALE,45
22387,PAUL DRANE,Q17388633,PAUL GUIDE,45
22387,PAUL DRANE,Q3370563,PAUL BARGE,45
22387,PAUL DRANE,Q3372592,PAULE LAUNAY,45
22387,PAUL DRANE,Q3370505,PAUL ARMONT,45
22387,PAUL DRANE,Q778573,DANIEL DUVAL,45
22387,PAUL DRANE,Q918353,KARL DANE,45
22387,PAUL DRANE,Q5868035,FRANCISCO DE PAULA,44
22387,PAUL DRANE,Q5920390,IRMA DORANTES,44
22387,PAUL DRANE,Q1356489,ERNEST PALMER,44
22387,PAUL DRANE,Q75505,PAUL HARTMANN,44
22387,PAUL DRANE,Q302491,AARON PAUL,44
22387,PAUL DRANE,Q7150035,PAUL CROWDER,44
22387,PAUL DRANE,Q1651660,PAUL BARTEL,44
22387,PAUL DRANE,Q158650,PAUL ABRAHAM,44
22387,PAUL DRANE,Q12017390,FRANTISEK PAUL,44
22387,PAUL DRANE,Q283123,FRANK PUGLIA,44
22387,PAUL DRANE,Q41871,PAUL NEWMAN,44
22387,PAUL DRANE,Q76647,PAUL HENCKELS,44
22387,PAUL DRANE,Q3372950,PAVEL JURACEK,44
22387,PAUL DRANE,Q4352310,PAUL FERRARA,44
