acmi_id,acmi_name,wikidata_id,wikidata_name,match
80088,STEVE BEST,Q107404,STEVE MINER,64
80088,STEVE BEST,Q65997415,JENEL STEVENS,58
80088,STEVE BEST,Q549626,STEVE SEKELY,58
80088,STEVE BEST,Q3105862,GILBERT SERVIEN,57
80088,STEVE BEST,Q287778,BRUCE SURTEES,57
80088,STEVE BEST,Q3498927,STEVE FISHER,55
80088,STEVE BEST,Q65116659,STEVE GENDRON,55
80088,STEVE BEST,Q21401092,STEVE PERRY,55
80088,STEVE BEST,Q28868021,STEVEN POSTER,53
80088,STEVE BEST,Q7615122,STEVEN PALLOS,53
80088,STEVE BEST,Q2347123,STEVE LITTLE,53
80088,STEVE BEST,Q104061,STEVE BUSCEMI,52
80088,STEVE BEST,Q63248288,STEVE SALE,52
80088,STEVE BEST,Q153372,CHARLES STEVENS,52
80088,STEVE BEST,Q2272402,SERGE BENTO,52
80088,STEVE BEST,Q691648,ROBERT STEPHENS,50
80088,STEVE BEST,Q2632767,STEVE RASH,50
80088,STEVE BEST,Q3973330,STEVE EASTIN,50
80088,STEVE BEST,Q465310,EVE BRENT,50
80088,STEVE BEST,Q42047264,STEEN GREGERS,50
80088,STEVE BEST,Q16677435,SOLENE HEBERT,50
80088,STEVE BEST,Q358193,STEVE REEVES,50
80088,STEVE BEST,Q216221,STEVE CARELL,50
80088,STEVE BEST,Q1285062,STEVE HOWEY,50
80088,STEVE BEST,Q8877,STEVEN SPIELBERG,50
80088,STEVE BEST,Q1442301,STEVE FORREST,50
80088,STEVE BEST,Q2925592,BRINKE STEVENS,50
80088,STEVE BEST,Q108050651,STEVE Q,50
80088,STEVE BEST,Q31221,EVELYN BRENT,50
80088,STEVE BEST,Q3498913,STEVE ECKHARDT,48
80088,STEVE BEST,Q257805,LEITH STEVENS,48
80088,STEVE BEST,Q2347045,STEVE JAMES,48
80088,STEVE BEST,Q2899210,BERT SPROTTE,48
80088,STEVE BEST,Q82110,STEVEN SEAGAL,48
80088,STEVE BEST,Q3499104,STEVE SHAGAN,48
80088,STEVE BEST,Q438574,TOVE MAES,48
80088,STEVE BEST,Q322570,BERNARD STEVENS,48
80088,STEVE BEST,Q439618,STEVE LEMME,48
80088,STEVE BEST,Q741572,STEVE JAMES,48
80088,STEVE BEST,Q725060,ROBERT STEVENSON,48
80088,STEVE BEST,Q2693012,ERNST SATTLER,48
80088,STEVE BEST,Q85024,ROBERT A. STEMMLE,48
80088,STEVE BEST,Q816605,BEN STEIN,47
80088,STEVE BEST,Q553276,STEVE ALLEN,47
80088,STEVE BEST,Q7611920,STEVE BENCICH,47
80088,STEVE BEST,Q7347186,ROBERT M. STEVENS,47
80088,STEVE BEST,Q975919,STEVE HARRIS,47
80088,STEVE BEST,Q7613405,STEVE MONROE,46
80088,STEVE BEST,Q7613653,STEVE PRATT,46
80088,STEVE BEST,Q3973321,STEVE CLEMENTE,46
80088,STEVE BEST,Q2896719,BENT CHRISTENSEN,46
80088,STEVE BEST,Q5416504,EVEN BENESTAD,45
80088,STEVE BEST,Q7612754,STEVE HANFT,45
80088,STEVE BEST,Q175857,STEVE PERRY,45
80088,STEVE BEST,Q24699963,STEVE GONZALES,45
80088,STEVE BEST,Q18719065,STEVE NELSON,45
80088,STEVE BEST,Q15104233,STEVEN PRICE,45
80088,STEVE BEST,Q15437892,STEVEN ROGERS,45
80088,STEVE BEST,Q326884,PETER STEEN,45
80088,STEVE BEST,Q7615194,STEVEN REUTHER,45
80088,STEVE BEST,Q345259,STEVEN BRILL,44
80088,STEVE BEST,Q3973374,STEVE MORELLI,44
80088,STEVE BEST,Q22348429,STEVE BLOOM,44
80088,STEVE BEST,Q706475,STEVE MCQUEEN,44
80088,STEVE BEST,Q3110421,STEVE HOFMEYR,44
80088,STEVE BEST,Q7172812,PETER BEST,44
80088,STEVE BEST,Q7609617,STEPHEN JONES,44
80088,STEVE BEST,Q445510,EDNA BEST,44
