acmi_id,acmi_name,wikidata_id,wikidata_name,match
14518,ELIOT O'HARA,Q211280,RAY LIOTTA,50
14518,ELIOT O'HARA,Q629696,DENIS O'HARE,48
14518,ELIOT O'HARA,Q3435044,ROBERT ELLIOTT,48
14518,ELIOT O'HARA,Q311314,SAM ELLIOTT,48
14518,ELIOT O'HARA,Q7373023,ROY KELLINO,47
14518,ELIOT O'HARA,Q4798759,LOTHAR WOLFF,47
14518,ELIOT O'HARA,Q2963235,CHIARA CASELLI,47
14518,ELIOT O'HARA,Q1386044,EZIO MARANO,47
14518,ELIOT O'HARA,Q1870731,LOTAR OLIAS,47
14518,ELIOT O'HARA,Q3051468,ELLI PARVO,46
14518,ELIOT O'HARA,Q3722997,ELINOR FAIR,46
14518,ELIOT O'HARA,Q1114648,HARALD BOHMELT,46
14518,ELIOT O'HARA,Q15447176,PETER S. ELLIOT,45
14518,ELIOT O'HARA,Q233365,CATHERINE O'HARA,45
14518,ELIOT O'HARA,Q519085,LAURA BELLI,45
14518,ELIOT O'HARA,Q3723058,ELIO MARCUZZO,44
14518,ELIOT O'HARA,Q1231066,ELIO GERMANO,44
14518,ELIOT O'HARA,Q1454572,MARK LOTHAR,44
14518,ELIOT O'HARA,Q529588,MARGO LION,44
14518,ELIOT O'HARA,Q5552948,GERRY O'HARA,44
14518,ELIOT O'HARA,Q708801,DAVID O'HARA,44
14518,ELIOT O'HARA,Q26998164,GERALD ELLIOTT,44
14518,ELIOT O'HARA,Q229220,MARIA BELLO,44
14518,ELIOT O'HARA,Q173399,ELLIOT PAGE,43
14518,ELIOT O'HARA,Q237239,ELISABETH HARNOIS,43
14518,ELIOT O'HARA,Q5349429,EILEEN O'MEARA,43
14518,ELIOT O'HARA,Q1251090,ROSS ELLIOTT,43
14518,ELIOT O'HARA,Q3723094,ELIO ZAMUTO,43
14518,ELIOT O'HARA,Q3783499,HARRY FEIST,43
14518,ELIOT O'HARA,Q5371871,EMILIO GAVIRA,43
14518,ELIOT O'HARA,Q3051047,ELIOT STANNARD,42
14518,ELIOT O'HARA,Q5361980,ELITH PIO,42
14518,ELIOT O'HARA,Q5361708,ELISEO HERRERO,42
14518,ELIOT O'HARA,Q5365490,ELLIOT HEGARTY,42
14518,ELIOT O'HARA,Q2655254,GEORGE O'HARA,42
14518,ELIOT O'HARA,Q19294979,LOTHAR PERL,42
14518,ELIOT O'HARA,Q3127820,HARRY ELFONT,42
14518,ELIOT O'HARA,Q1599606,MARGA LINDT,42
14518,ELIOT O'HARA,Q3724547,EMILIO ZAGO,42
14518,ELIOT O'HARA,Q21451830,RAMON LILLO,41
14518,ELIOT O'HARA,Q1893712,MARCO ELTER,41
14518,ELIOT O'HARA,Q16625966,ROGELIO ROMANO,41
14518,ELIOT O'HARA,Q5361243,ELIOT MAKEHAM,41
14518,ELIOT O'HARA,Q5361193,ELIO ROCA,41
14518,ELIOT O'HARA,Q3051816,ELVIO PORTA,40
14518,ELIOT O'HARA,Q2927242,ELVIRA OUT,40
14518,ELIOT O'HARA,Q275826,JANE ELLIOT,40
14518,ELIOT O'HARA,Q371932,SHAWN ELLIOTT,40
14518,ELIOT O'HARA,Q459890,LAURA DEL SOL,40
14518,ELIOT O'HARA,Q215158,RUDOLF LOTHAR,40
14518,ELIOT O'HARA,Q1338367,MARIA LITTO,40
14518,ELIOT O'HARA,Q1332248,ELLIOT GRAHAM,40
14518,ELIOT O'HARA,Q7531844,SITHARA,39
14518,ELIOT O'HARA,Q8062653,YOKO MIHARA,39
14518,ELIOT O'HARA,Q460245,KATE O'MARA,39
14518,ELIOT O'HARA,Q91243272,ELIZA FARIA,39
14518,ELIOT O'HARA,Q16601592,MARIA DEL RIO,38
14518,ELIOT O'HARA,Q20819143,ELLIOT ROBINS,38
14518,ELIOT O'HARA,Q338543,JOHN HAY BEITH,38
14518,ELIOT O'HARA,Q48739,HARALD EIA,38
14518,ELIOT O'HARA,Q477671,THAAO PENGHLIS,38
14518,ELIOT O'HARA,Q15808026,EMILIO SAKRAYA,37
14518,ELIOT O'HARA,Q538681,ELVIRA RIOS,37
14518,ELIOT O'HARA,Q5361978,ELITH FOSS,37
14518,ELIOT O'HARA,Q106285388,CELSO R. GARCIA,37
14518,ELIOT O'HARA,Q276032,EDITH WHARTON,37
14518,ELIOT O'HARA,Q5365560,ELLIOT RUIZ,37
14518,ELIOT O'HARA,Q95153885,IVO HELIKAR,37
14518,ELIOT O'HARA,Q1059833,REIKO OHARA,36
14518,ELIOT O'HARA,Q462408,SHARON LEAL,36
14518,ELIOT O'HARA,Q5365669,ELLIOTT HONG,36
14518,ELIOT O'HARA,Q5368094,ELVINO VARDARO,36
14518,ELIOT O'HARA,Q1870921,LOTHAR MEID,36
14518,ELIOT O'HARA,Q311253,HARLAN ELLISON,36
14518,ELIOT O'HARA,Q5486455,FRANK ELLIOTT,36
14518,ELIOT O'HARA,Q28752460,ELIO MARCHI,36
14518,ELIOT O'HARA,Q5365482,ELLIOT FRANCIS,36
14518,ELIOT O'HARA,Q266451,ELIZABETH HARTMAN,35
14518,ELIOT O'HARA,Q16483388,ANGELITA PARDO,35
14518,ELIOT O'HARA,Q3587961,ELISE VARO,35
14518,ELIOT O'HARA,Q529426,LARA BELMONT,35
14518,ELIOT O'HARA,Q54065135,MELVIN SHAPIRO,35
14518,ELIOT O'HARA,Q3047644,EDITH TUDOR-HART,35
14518,ELIOT O'HARA,Q52480745,CHARO CALVO,35
14518,ELIOT O'HARA,Q27051909,FELIPE HARO,34
14518,ELIOT O'HARA,Q15997762,ELLIOTT MASON,34
14518,ELIOT O'HARA,Q9600249,ALCIONE ARAUJO,34
14518,ELIOT O'HARA,Q39141145,LONE ELLIOT,34
14518,ELIOT O'HARA,Q5365546,ELLIOT PAUL,33
14518,ELIOT O'HARA,Q5693888,SARA BESSIO,33
