acmi_id,acmi_name,wikidata_id,wikidata_name,match
9198,CHRISTINA ANDREEF,Q1993804,CHRISTY CABANNE,60
9198,CHRISTINA ANDREEF,Q948417,SIMON ANDREU,58
9198,CHRISTINA ANDREEF,Q188280,CHRISTINA APPLEGATE,55
9198,CHRISTINA ANDREEF,Q2965089,CHRISTIAN BROCARD,54
9198,CHRISTINA ANDREEF,Q16213443,CHRIS BENDER,53
9198,CHRISTINA ANDREEF,Q514824,ANDRZEJ CHYRA,53
9198,CHRISTINA ANDREEF,Q78667,CHRISTIAN BERGER,52
9198,CHRISTINA ANDREEF,Q647413,BORIS ANDREYEV,51
9198,CHRISTINA ANDREEF,Q45772,CHRISTIAN BALE,50
9198,CHRISTINA ANDREEF,Q4753809,ANDERS HENRIKSON,50
9198,CHRISTINA ANDREEF,Q1078930,CHRISTIAN BEETZ,50
9198,CHRISTINA ANDREEF,Q4759878,ANDRE DE SHIELDS,50
9198,CHRISTINA ANDREEF,Q2965007,CHRISTIAN ARGENTIN,50
9198,CHRISTINA ANDREEF,Q2918035,CRISTINA BANEGAS,50
9198,CHRISTINA ANDREEF,Q5105878,CHRIS BENDER,50
9198,CHRISTINA ANDREEF,Q263095,ANDREW PRINE,50
9198,CHRISTINA ANDREEF,Q2965105,CHRISTIAN BUJEAU,49
9198,CHRISTINA ANDREEF,Q41594,CHRISTINA AGUILERA,49
9198,CHRISTINA ANDREEF,Q89496,CHRISTIAN BRUCKNER,49
9198,CHRISTINA ANDREEF,Q102678,ANDREAS SCHMIDT,49
9198,CHRISTINA ANDREEF,Q523144,ANDRE TECHINE,48
9198,CHRISTINA ANDREEF,Q2870829,AUDREY CHRISTIE,48
9198,CHRISTINA ANDREEF,Q2846752,ANDREW TIERNAN,48
9198,CHRISTINA ANDREEF,Q493717,ANDREA CRISANTI,48
9198,CHRISTINA ANDREEF,Q20065149,ANDRE CHERON,48
9198,CHRISTINA ANDREEF,Q2965152,CHRISTIAN CHEVREUSE,48
9198,CHRISTINA ANDREEF,Q1079081,CHRISTIAN BRUHN,48
9198,CHRISTINA ANDREEF,Q6777761,MARTIN ANDRADE,48
9198,CHRISTINA ANDREEF,Q471712,ANDRE HOSSEIN,48
9198,CHRISTINA ANDREEF,Q452344,CHRISTA CAMPBELL,47
