acmi_id,acmi_name,wikidata_id,wikidata_name,match
30339,KYLE NEAVES,Q18341833,KYLE REES,73
30339,KYLE NEAVES,Q43416,KEANU REEVES,62
30339,KYLE NEAVES,Q362061,STEVE KLOVES,47
30339,KYLE NEAVES,Q12044147,PAVEL KRYL,40
30339,KYLE NEAVES,Q6451338,KYLE ONSTOTT,40
30339,KYLE NEAVES,Q2619903,KYLE LABINE,36
30339,KYLE NEAVES,Q1356935,ERNIE NEVERS,36
30339,KYLE NEAVES,Q6451641,KYLIE SPARKS,36
30339,KYLE NEAVES,Q61994828,KYLE TEKIELA,35
30339,KYLE NEAVES,Q301452,SISSELA KYLE,35
30339,KYLE NEAVES,Q977999,NADINE COYLE,35
30339,KYLE NEAVES,Q16223299,KYLE MOONEY,35
30339,KYLE NEAVES,Q442493,ALEX MENESES,33
30339,KYLE NEAVES,Q5126158,CLARE EAMES,33
30339,KYLE NEAVES,Q969423,KEYLOR NAVAS,33
30339,KYLE NEAVES,Q885939,BLUE WEAVER,33
30339,KYLE NEAVES,Q28542598,KAY KEAVNEY,33
30339,KYLE NEAVES,Q24705692,DALE STEVENS,31
30339,KYLE NEAVES,Q4976564,HAYLEY SALES,30
30339,KYLE NEAVES,Q6451324,KYLE NEWACHECK,30
30339,KYLE NEAVES,Q19630931,YVES PENEAU,29
30339,KYLE NEAVES,Q7537856,SKYLER STONE,29
30339,KYLE NEAVES,Q4717090,ALEX GRAVES,29
30339,KYLE NEAVES,Q95289420,GYULA NEMES,27
30339,KYLE NEAVES,Q6515490,LEE WEAVER,27
30339,KYLE NEAVES,Q296282,LEANDER PAES,27
30339,KYLE NEAVES,Q95862273,ALEXIS NEVE,25
30339,KYLE NEAVES,Q28417522,KYLEE NASH,25
30339,KYLE NEAVES,Q6531032,LES MOONVES,25
30339,KYLE NEAVES,Q12264845,NIEVES GONZALEZ,25
30339,KYLE NEAVES,Q65115199,JOSE NIEVES,25
30339,KYLE NEAVES,Q4723229,ALFRED NAESS,25
30339,KYLE NEAVES,Q537920,KYLIE TRAVIS,24
30339,KYLE NEAVES,Q5228393,DAVE BOYLE,24
30339,KYLE NEAVES,Q468482,KYLEE,23
30339,KYLE NEAVES,Q316261,LINAS KLEIZA,23
30339,KYLE NEAVES,Q901185,KYLE NEWMAN,22
30339,KYLE NEAVES,Q1686238,JEF NEVE,22
30339,KYLE NEAVES,Q64414784,KYLE ROMANEK,21
30339,KYLE NEAVES,Q441362,KYLE MASSEY,21
30339,KYLE NEAVES,Q3573806,YVES LETOURNEAU,21
30339,KYLE NEAVES,Q21030581,ALEXA DAVIES,19
30339,KYLE NEAVES,Q95770917,ELZEMANN NEVES,18
30339,KYLE NEAVES,Q4305832,KYLE STONE,18
30339,KYLE NEAVES,Q24455659,KYLIE VERZOSA,16
30339,KYLE NEAVES,Q3563299,PAVEL OLENEV,16
30339,KYLE NEAVES,Q66467336,MYLES NESTEL,14
30339,KYLE NEAVES,Q205834,STEVE KILBEY,13
30339,KYLE NEAVES,Q5415543,EVAN SHEAVES,13
30339,KYLE NEAVES,Q26832719,KYLE MAHANEY,11
30339,KYLE NEAVES,Q71664590,KYLE MEANEY,10
30339,KYLE NEAVES,Q20006936,KYLE THOMAS,9
30339,KYLE NEAVES,Q29576913,LESLIE NEALE,0
