acmi_id,acmi_name,wikidata_id,wikidata_name,match
75499,MARIO FRATINI,Q20007134,FRANK MARLOWE,67
75499,MARIO FRATINI,Q444492,MARY BRIAN,60
75499,MARIO FRATINI,Q1040908,MARIO BREGA,59
75499,MARIO FRATINI,Q21196452,MAURO BONANNI,59
75499,MARIO FRATINI,Q2882748,DUILIO MARZIO,53
75499,MARIO FRATINI,Q6765113,MARION BYRON,53
75499,MARIO FRATINI,Q1551917,MARK IRWIN,53
75499,MARIO FRATINI,Q3886180,ORSINO ORSINI,50
75499,MARIO FRATINI,Q3852836,MAURO GRAVINA,50
75499,MARIO FRATINI,Q2514758,FRANK ROSS,50
75499,MARIO FRATINI,Q28147437,MARIO MARIO,49
75499,MARIO FRATINI,Q110605,MARIA KRAHN,48
75499,MARIO FRATINI,Q370079,FRANCOIS MAISTRE,48
75499,MARIO FRATINI,Q20653628,MARK ATKINS,48
75499,MARIO FRATINI,Q463883,FRANCES MARION,48
75499,MARIO FRATINI,Q3848561,MARIO FELICIANI,48
75499,MARIO FRATINI,Q3619848,ANTONIO MARSINA,48
75499,MARIO FRATINI,Q3082712,FRANK MAYO,48
75499,MARIO FRATINI,Q3851308,MASSIMO LENTINI,47
75499,MARIO FRATINI,Q1898736,MARIO CRAVERI,47
75499,MARIO FRATINI,Q1898710,MARIO CHIARI,47
75499,MARIO FRATINI,Q1898629,MARIO ALMIRANTE,47
75499,MARIO FRATINI,Q64683036,BRIAN MARC,47
75499,MARIO FRATINI,Q3296341,MARYSE MARTIN,47
75499,MARIO FRATINI,Q53013,MARIO CAMERINI,47
75499,MARIO FRATINI,Q3848010,MARINA ARCANGELI,47
75499,MARIO FRATINI,Q1344354,SHARIF ATKINS,47
75499,MARIO FRATINI,Q310275,FRANKIE MUNIZ,47
75499,MARIO FRATINI,Q3293430,MARIO FERRARI,47
75499,MARIO FRATINI,Q34012,MARLON BRANDO,47
75499,MARIO FRATINI,Q6981449,IRIT FRANK,47
75499,MARIO FRATINI,Q3950328,SARAH FERRATI,47
75499,MARIO FRATINI,Q5489202,FRANK RICE,47
75499,MARIO FRATINI,Q24045553,MARIA FRANCES,46
75499,MARIO FRATINI,Q769826,MARTIN FRIC,46
75499,MARIO FRATINI,Q567916,MARION BURNS,46
75499,MARIO FRATINI,Q529588,MARGO LION,46
75499,MARIO FRATINI,Q3081549,FRANCIS LEMAIRE,46
75499,MARIO FRATINI,Q5488157,FRANK MANNION,46
75499,MARIO FRATINI,Q1312914,MARK FEUERSTEIN,46
75499,MARIO FRATINI,Q3081547,FRANCIS LEMAIRE,46
75499,MARIO FRATINI,Q73799,FRANK RIPPLOH,46
75499,MARIO FRATINI,Q3309646,MICHEL FORTIN,46
75499,MARIO FRATINI,Q1451117,FRANCOIS MARTHOURET,46
75499,MARIO FRATINI,Q3852499,MAURIZIO AMATI,46
75499,MARIO FRATINI,Q26251736,MARIO ALBERTELLI,46
75499,MARIO FRATINI,Q5421289,MARION FAIRFAX,46
