acmi_id,acmi_name,wikidata_id,wikidata_name,match
76916,KIRK TONGAS,Q1149489,NAZMI KIRIK,54
76916,KIRK TONGAS,Q3815041,KIARA TOMASELLI,50
76916,KIRK TONGAS,Q18098466,LIM KAY TONG,48
76916,KIRK TONGAS,Q485314,PARK KI-WOONG,48
76916,KIRK TONGAS,Q11921713,THOMAS KORNACK,48
76916,KIRK TONGAS,Q2437782,TOBIAS FRANK,48
76916,KIRK TONGAS,Q8011075,ERI TOKUNAGA,46
76916,KIRK TONGAS,Q12588052,KIM YOUNG-OK,46
76916,KIRK TONGAS,Q30587949,THOMAS OTROK,46
76916,KIRK TONGAS,Q11323729,KEI NAGASE,46
76916,KIRK TONGAS,Q95446078,TOMAS KARGER,46
76916,KIRK TONGAS,Q2880299,TOMAS SIMARI,45
76916,KIRK TONGAS,Q4701171,AKIRA OHASHI,45
76916,KIRK TONGAS,Q11704505,KIM TAE-YONG,45
76916,KIRK TONGAS,Q312712,MARK STRONG,43
76916,KIRK TONGAS,Q2441024,TOMMY KIRK,43
76916,KIRK TONGAS,Q6769973,MARK THOMAS,43
76916,KIRK TONGAS,Q3037999,DOUGLAS DICK,42
76916,KIRK TONGAS,Q7830518,TOY NEWKIRK,42
76916,KIRK TONGAS,Q23773991,JENJIRA PONGPAS,42
76916,KIRK TONGAS,Q6334160,TOMAS TIVEMARK,42
76916,KIRK TONGAS,Q1374691,KAM TONG,42
76916,KIRK TONGAS,Q1370797,KEIKO TODA,41
76916,KIRK TONGAS,Q12059251,TOMAS KUDRNA,41
76916,KIRK TONGAS,Q1743492,KIRK WONG,41
76916,KIRK TONGAS,Q1900455,MARK THOMAS,40
76916,KIRK TONGAS,Q3529126,TINA KIEFFER,40
76916,KIRK TONGAS,Q722386,KIRK MORRIS,40
76916,KIRK TONGAS,Q42302652,THOMAS KIRK,40
76916,KIRK TONGAS,Q973190,KLARI TOLNAY,40
76916,KIRK TONGAS,Q6653752,LIU TONG,40
76916,KIRK TONGAS,Q6453064,KYOKO TONGU,39
76916,KIRK TONGAS,Q494258,KIM KI-YOUNG,39
76916,KIRK TONGAS,Q11549838,AKIRA NAGAI,39
76916,KIRK TONGAS,Q12059246,TOMAS KREJCIR,39
