acmi_id,acmi_name,wikidata_id,wikidata_name,match
20972,GENDON FILMS,Q372311,GLENN CLOSE,53
20972,GENDON FILMS,Q3110896,GORDON FLEMYNG,50
20972,GENDON FILMS,Q6054613,GOKHAN ATILMIS,50
20972,GENDON FILMS,Q862184,BILL HENDERSON,48
20972,GENDON FILMS,Q3750930,FRANCIS J. GRANDON,48
20972,GENDON FILMS,Q1421498,FRANCOIS-ERIC GENDRON,48
20972,GENDON FILMS,Q361336,BILL CONDON,47
20972,GENDON FILMS,Q2837131,ALISEN DOWN,46
20972,GENDON FILMS,Q453950,LISE LONDON,45
20972,GENDON FILMS,Q15965642,GLENN FLESHLER,44
20972,GENDON FILMS,Q1695206,MILOS STEDRON,43
20972,GENDON FILMS,Q3340681,NICOLAS PIGNON,43
20972,GENDON FILMS,Q15135567,LUIS MENDO,41
20972,GENDON FILMS,Q56611663,JIM WEEDON,40
20972,GENDON FILMS,Q28604361,GORDON AVIL,40
20972,GENDON FILMS,Q1372630,JENO ILLES,39
20972,GENDON FILMS,Q62067340,CHELSEA RENDON,38
20972,GENDON FILMS,Q707199,FISH LEONG,37
20972,GENDON FILMS,Q61947995,LES WELDON,36
20972,GENDON FILMS,Q3746633,FLO SANDON'S,36
20972,GENDON FILMS,Q1689199,JIM REARDON,35
20972,GENDON FILMS,Q6198581,JIM TRENTON,35
20972,GENDON FILMS,Q65115780,FRANCOIS GRENON,34
20972,GENDON FILMS,Q1261330,GEORG FEIL,33
20972,GENDON FILMS,Q109500725,BILL HENDERSON,32
20972,GENDON FILMS,Q16865262,LIM JI-YEON,31
20972,GENDON FILMS,Q464372,KIM SO-YEON,28
20972,GENDON FILMS,Q4485159,GENNADY FISH,27
20972,GENDON FILMS,Q3334933,NADINE MONFILS,26
20972,GENDON FILMS,Q108006636,GERALD FEIL,24
20972,GENDON FILMS,Q57418902,EMMA GENDRON,0
20972,GENDON FILMS,Q16338426,ILAN MOSHENSON,0
