acmi_id,acmi_name,wikidata_id,wikidata_name,match
73229,VLADIMIR FOTIJEV,Q1375292,VLADIMIR FOGEL,48
73229,VLADIMIR FOTIJEV,Q4223731,VLADIMIR KLIMOV,48
73229,VLADIMIR FOTIJEV,Q11905373,VLADIMIR HRABANEK,47
73229,VLADIMIR FOTIJEV,Q2425090,VLADIMIR IVASHOV,46
73229,VLADIMIR FOTIJEV,Q507940,VLADIMIR COSMA,46
73229,VLADIMIR FOTIJEV,Q4082557,VLADIMIR BELOKUROV,46
73229,VLADIMIR FOTIJEV,Q27643215,VLADIMIR RUBASHEVSKY,46
73229,VLADIMIR FOTIJEV,Q14126271,VLADIMIR SADILEK,45
73229,VLADIMIR FOTIJEV,Q7938803,VLADIMIR JAVORSKY,45
73229,VLADIMIR FOTIJEV,Q12778631,VLADIMIR JEDLOVSKY,45
73229,VLADIMIR FOTIJEV,Q484539,VLADIMIR ARTEMOV,44
73229,VLADIMIR FOTIJEV,Q2568825,VLADIMIR BASOV,44
73229,VLADIMIR FOTIJEV,Q2141594,VLADIMIR MENSIK,44
73229,VLADIMIR FOTIJEV,Q550877,VLADIMIR RAUTBART,44
73229,VLADIMIR FOTIJEV,Q4199553,VLADIMIR ILYIN,44
73229,VLADIMIR FOTIJEV,Q7747,VLADIMIR PUTIN,44
73229,VLADIMIR FOTIJEV,Q726105,VLADIMIR MENSHOV,43
73229,VLADIMIR FOTIJEV,Q1968179,VLADIMIR DASHKEVICH,43
73229,VLADIMIR FOTIJEV,Q4279291,VLADIMIR MALYSHEV,43
73229,VLADIMIR FOTIJEV,Q4103027,VLADIMIR VALUTSKY,43
73229,VLADIMIR FOTIJEV,Q4147645,VLADIMIR GRAMMATIKOV,43
73229,VLADIMIR FOTIJEV,Q11910909,VLADIMIR REPA,42
73229,VLADIMIR FOTIJEV,Q4113106,IGOR VLADIMIROV,41
73229,VLADIMIR FOTIJEV,Q101067898,VLADIMIR SMICHOVSKY,41
73229,VLADIMIR FOTIJEV,Q12097968,VLADIMIR GRONSKIY,41
73229,VLADIMIR FOTIJEV,Q4062092,VLADIMIR ALENIKOV,41
73229,VLADIMIR FOTIJEV,Q88082503,IVAN VLADIMIROV,41
73229,VLADIMIR FOTIJEV,Q18008981,VLADIMIR NIKOLAYEV,41
73229,VLADIMIR FOTIJEV,Q2545982,VLADIMIR ETUSH,41
