acmi_id,acmi_name,wikidata_id,wikidata_name,match
21200,PATRICK LUI,Q3369551,PATRICK JOUANE,56
21200,PATRICK LUI,Q191027,PATRICIA NEAL,55
21200,PATRICK LUI,Q16082303,PARK JI-IL,53
21200,PATRICK LUI,Q6194991,JIM FITZPATRICK,53
21200,PATRICK LUI,Q1190116,PATRICK TANG,53
21200,PATRICK LUI,Q1125085,PATRICK DIEMLING,53
21200,PATRICK LUI,Q133925,PATRICK ALLEN,52
21200,PATRICK LUI,Q444990,PATRICIA MEDINA,52
21200,PATRICK LUI,Q3369254,PATRICK BONNEL,52
21200,PATRICK LUI,Q3369214,PATRICK BARR,51
21200,PATRICK LUI,Q272550,PATRICIA BREDIN,51
21200,PATRICK LUI,Q1679036,PATRICK BILLINGSLEY,51
21200,PATRICK LUI,Q552802,BRIAN PATRICK WADE,51
21200,PATRICK LUI,Q7145356,PATRIC CAIRD,51
21200,PATRICK LUI,Q3369275,PATRICK BOUCHITEY,51
21200,PATRICK LUI,Q361412,JASON PATRIC,51
21200,PATRICK LUI,Q366057,PATRICE CHEREAU,51
21200,PATRICK LUI,Q16013003,PATRICK HOLT,50
21200,PATRICK LUI,Q7147107,PATRICK MARKEY,50
21200,PATRICK LUI,Q6768659,MARK LUI,50
21200,PATRICK LUI,Q786658,PATRICK BLOSSIER,50
21200,PATRICK LUI,Q123724,PATRICK MORAZ,50
21200,PATRICK LUI,Q3838983,LUCKI STIPETIC,50
21200,PATRICK LUI,Q12034178,LUCIE TRMIKOVA,50
21200,PATRICK LUI,Q667712,PATRICK BALADI,50
21200,PATRICK LUI,Q65115519,PATRICE LEBLANC,50
21200,PATRICK LUI,Q55708250,PATRICK EARLEY,50
21200,PATRICK LUI,Q363241,PATRICK DOYLE,50
21200,PATRICK LUI,Q705780,PATRICK BERGIN,49
21200,PATRICK LUI,Q289991,GAIL PATRICK,49
21200,PATRICK LUI,Q308792,PATRICK BAUCHAU,49
21200,PATRICK LUI,Q3369001,PATRICE MOULLET,49
21200,PATRICK LUI,Q3369195,PATRICK AURIGNAC,49
21200,PATRICK LUI,Q4347021,JOHN PATRICK,49
21200,PATRICK LUI,Q3840009,LUIGI PETRUCCI,49
21200,PATRICK LUI,Q273944,LOUISE PLATT,49
21200,PATRICK LUI,Q3369446,PATRICK FLOERSHEIM,49
21200,PATRICK LUI,Q78240656,PATRICK GHISLAIN,48
21200,PATRICK LUI,Q3369315,PATRICK CATALIFO,48
21200,PATRICK LUI,Q171530,PATRICK BRUEL,48
21200,PATRICK LUI,Q456375,RUTH WARRICK,48
21200,PATRICK LUI,Q106709,PATRICE LECONTE,48
21200,PATRICK LUI,Q1346807,PATRICK LABYORTEAUX,48
21200,PATRICK LUI,Q3369265,PATRICK BOSSO,47
21200,PATRICK LUI,Q772880,PATRICK LUSSIER,47
21200,PATRICK LUI,Q543762,PATRICK O'NEAL,47
21200,PATRICK LUI,Q3369267,PATRICK BOUCHARD,47
21200,PATRICK LUI,Q53044,ELIO PETRI,47
21200,PATRICK LUI,Q551439,PATRICK DEWAERE,47
21200,PATRICK LUI,Q436719,PATRICK MACNEE,47
21200,PATRICK LUI,Q7147639,PATRICK SHEN,47
21200,PATRICK LUI,Q6292322,PATRICK CHESNAIS,47
21200,PATRICK LUI,Q28593834,PATRICK DILLON,47
21200,PATRICK LUI,Q17537231,PATRICK ORTH,47
21200,PATRICK LUI,Q3369959,PATRICK ZARD,47
21200,PATRICK LUI,Q3037574,PATRICK MELTON,47
21200,PATRICK LUI,Q212518,PATRICK DEMPSEY,47
21200,PATRICK LUI,Q367447,LOUIS PRIMA,47
21200,PATRICK LUI,Q166493,LEO FITZPATRICK,47
21200,PATRICK LUI,Q560129,LUIS TRENKER,47
21200,PATRICK LUI,Q7146584,PATRICK GORMAN,47
21200,PATRICK LUI,Q531282,LEE PATRICK,46
21200,PATRICK LUI,Q1849463,PATRICK KILPATRICK,46
21200,PATRICK LUI,Q7146670,PATRICK HASBURGH,46
21200,PATRICK LUI,Q698000,LINA SASTRI,46
21200,PATRICK LUI,Q3369377,PATRICK DELL'ISOLA,46
21200,PATRICK LUI,Q65116477,PATRICK GAZE,46
21200,PATRICK LUI,Q95909271,PATRIK PASS,46
21200,PATRICK LUI,Q513362,PATRICIA BLAIR,46
21200,PATRICK LUI,Q973077,PATRICK GODFREY,46
21200,PATRICK LUI,Q534915,PATRICK FISCHLER,46
21200,PATRICK LUI,Q30528036,PATRICK KIRTON,46
21200,PATRICK LUI,Q7146427,PATRICK DURHAM,46
21200,PATRICK LUI,Q3838721,LUCIANO TURI,46
21200,PATRICK LUI,Q1400992,PATRICK CHAUVEL,46
21200,PATRICK LUI,Q925310,PATRICK MAGEE,46
21200,PATRICK LUI,Q29025753,PATRICK BARTON,46
21200,PATRICK LUI,Q56651101,PATRICK O'MOORE,46
21200,PATRICK LUI,Q3369626,PATRICK LEUNG,46
21200,PATRICK LUI,Q3369125,PATRICIA MAZUY,46
21200,PATRICK LUI,Q973472,JIM PARRACK,45
21200,PATRICK LUI,Q2057634,PATRICK GULDENBERG,45
21200,PATRICK LUI,Q3368853,PATRIC JEAN,45
21200,PATRICK LUI,Q3369110,PATRICIA KARIM,45
21200,PATRICK LUI,Q1650223,PATRICK MOWER,45
21200,PATRICK LUI,Q3037180,DOROTHY PATRICK,45
21200,PATRICK LUI,Q3369703,PATRICK MILLE,45
21200,PATRICK LUI,Q2057360,PATRICK ALESSANDRIN,45
21200,PATRICK LUI,Q459030,NIGEL PATRICK,45
21200,PATRICK LUI,Q984378,PATRICK MULDOON,45
21200,PATRICK LUI,Q206113,PATRIC KNOWLES,45
21200,PATRICK LUI,Q72287,LUPU PICK,45
21200,PATRICK LUI,Q50316428,PATRICK IMBERT,45
21200,PATRICK LUI,Q20649365,PATRICK BRICE,44
21200,PATRICK LUI,Q2057676,PATRICK HORGAN,44
21200,PATRICK LUI,Q17562438,PATRICK BRENNAN,44
21200,PATRICK LUI,Q3369616,PATRICK LEMAITRE,44
21200,PATRICK LUI,Q465152,PATRICK FUGIT,44
21200,PATRICK LUI,Q62964233,KELSI PRINCE,44
21200,PATRICK LUI,Q3369494,PATRICK GUILLEMIN,44
21200,PATRICK LUI,Q7147810,PATRICK WANG,44
21200,PATRICK LUI,Q119966,PATRICK GALLAGHER,44
21200,PATRICK LUI,Q3368979,PATRICE LEDOUX,44
21200,PATRICK LUI,Q1083728,ALFIO ANTICO,44
21200,PATRICK LUI,Q97932792,PATRICK LARSGAARD,44
21200,PATRICK LUI,Q12755377,MILICA ZARIC,44
21200,PATRICK LUI,Q3840457,LUISA MANERI,44
21200,PATRICK LUI,Q15429167,PATRICK VON BLUME,44
21200,PATRICK LUI,Q2356262,PATRICIA MELO,44
21200,PATRICK LUI,Q3897723,PATRICK BARLOW,44
21200,PATRICK LUI,Q3369284,PATRICK BRAOUDE,44
21200,PATRICK LUI,Q2591468,PATRICK HEUSINGER,44
21200,PATRICK LUI,Q25174983,PATRICIA BRASIL,44
21200,PATRICK LUI,Q7146964,PATRICK KONG,44
21200,PATRICK LUI,Q529603,PATRICK LEONARD,44
21200,PATRICK LUI,Q525449,LENI PARKER,44
21200,PATRICK LUI,Q2411817,LITA STANTIC,44
21200,PATRICK LUI,Q2057850,PATRICK NEWELL,43
21200,PATRICK LUI,Q271852,ALICE PEARCE,43
21200,PATRICK LUI,Q3369582,PATRICK LANCELOT,43
