acmi_id,acmi_name,wikidata_id,wikidata_name,match
74302,CLAUDIA OVERING,Q2978178,CLAUDE SYLVAIN,58
74302,CLAUDIA OVERING,Q3680025,CLAUDIO ERMELLI,56
74302,CLAUDIA OVERING,Q544159,CLAUDIA GRAVY,55
74302,CLAUDIA OVERING,Q1352050,ERICH CLAUNIGK,55
74302,CLAUDIA OVERING,Q1097640,CLAUDIA MICHELSEN,54
74302,CLAUDIA OVERING,Q318734,CLAUDE RAINS,54
74302,CLAUDIA OVERING,Q867883,CLAUDIO RUFFINI,54
74302,CLAUDIA OVERING,Q5066233,CHAD FERRIN,53
74302,CLAUDIA OVERING,Q454644,CLAUDIA JENNINGS,53
74302,CLAUDIA OVERING,Q5128912,CLAUDE KING,52
74302,CLAUDIA OVERING,Q1097113,CLAUDE RICH,51
74302,CLAUDIA OVERING,Q3680253,CLAUDIO TRIONFI,51
74302,CLAUDIA OVERING,Q1097198,CLAUDE VERNIER,50
74302,CLAUDIA OVERING,Q433903,CLAUDIO GORA,49
74302,CLAUDIA OVERING,Q3171337,JEAN CLAUDIO,48
74302,CLAUDIA OVERING,Q87913,ADRIAN HOVEN,48
74302,CLAUDIA OVERING,Q18339895,CHAIM MERIN,48
74302,CLAUDIA OVERING,Q16939835,CLAUDIO JABORANDY,48
74302,CLAUDIA OVERING,Q3679866,CLAUDIA PANDOLFI,47
74302,CLAUDIA OVERING,Q19402652,CLAUDIA COLI,47
74302,CLAUDIA OVERING,Q460423,CLAUDE PERRON,47
74302,CLAUDIA OVERING,Q16542310,CLAUDIO NOCE,47
74302,CLAUDIA OVERING,Q27887369,CLAUDIO LUCERO,47
74302,CLAUDIA OVERING,Q5772111,CLAUDIO RODRIGUEZ,47
74302,CLAUDIA OVERING,Q2523005,LAURA VERLINDEN,47
74302,CLAUDIA OVERING,Q24881,LAURA SOVERAL,47
74302,CLAUDIA OVERING,Q3680061,CLAUDIO GIOE,47
74302,CLAUDIA OVERING,Q1136235,CLAUDIO SIMONETTI,47
74302,CLAUDIA OVERING,Q686022,CLAUS OGERMAN,46
74302,CLAUDIA OVERING,Q2978450,CLAUDIE OSSARD,46
74302,CLAUDIA OVERING,Q2033707,CLAUDE NOLLIER,46
74302,CLAUDIA OVERING,Q485748,ANANDA EVERINGHAM,46
74302,CLAUDIA OVERING,Q514904,CLAUDINE MERLIN,46
74302,CLAUDIA OVERING,Q271926,CLAUDIA KARVAN,46
74302,CLAUDIA OVERING,Q730137,MARIAN LABUDA,46
74302,CLAUDIA OVERING,Q57712292,ANNA HOLLERING,46
74302,CLAUDIA OVERING,Q38051206,LARS MERING,46
74302,CLAUDIA OVERING,Q287976,CLAUDIA MORI,46
74302,CLAUDIA OVERING,Q13460329,CLAUDIO GREGORI,45
74302,CLAUDIA OVERING,Q382099,CLAUDIO VILLA,45
74302,CLAUDIA OVERING,Q2975132,CLAIRE VERNET,45
74302,CLAUDIA OVERING,Q2634077,LUDMILLA TCHERINA,45
74302,CLAUDIA OVERING,Q3679903,CLAUDIE LANGE,45
74302,CLAUDIA OVERING,Q5553431,CLAUDIO GUERIN,45
74302,CLAUDIA OVERING,Q2975101,CLAIRE OLIVIER,45
74302,CLAUDIA OVERING,Q3788246,CLAUDIA KIM,44
74302,CLAUDIA OVERING,Q53068,CLAUDIO MONTEVERDI,44
74302,CLAUDIA OVERING,Q5129391,CLAUDIO OBREGON,44
74302,CLAUDIA OVERING,Q2978439,CLAUDIA TAGBO,44
74302,CLAUDIA OVERING,Q22945139,CLAUDIA SCHMID,43
74302,CLAUDIA OVERING,Q214074,CLAUDE LORRAIN,43
74302,CLAUDIA OVERING,Q1098036,CLAUDIO GIORGI,43
74302,CLAUDIA OVERING,Q19864996,CLAUDIA DRAKE,43
74302,CLAUDIA OVERING,Q12306485,CLAUS GERVING,43
74302,CLAUDIA OVERING,Q468793,CLAUDIA GERINI,43
74302,CLAUDIA OVERING,Q1097451,CLAUDIA FRITZSCHE,43
74302,CLAUDIA OVERING,Q12321051,KAI LOVRING,43
74302,CLAUDIA OVERING,Q16266483,JEAN-CLAUDE ROMER,43
74302,CLAUDIA OVERING,Q76717,CLAUDIA SCHIFFER,42
74302,CLAUDIA OVERING,Q3291081,MARIA VERDI,42
74302,CLAUDIA OVERING,Q24629143,ADAM IRVING,42
74302,CLAUDIA OVERING,Q23769999,CLAUDIA MYERS,42
74302,CLAUDIA OVERING,Q4949406,CLAUDIA GALLI,42
74302,CLAUDIA OVERING,Q2977284,CLAUDE DESPINS,42
74302,CLAUDIA OVERING,Q2901584,CLAUDIO G. FAVA,42
74302,CLAUDIA OVERING,Q2978416,CLAUDIA MCNEIL,42
74302,CLAUDIA OVERING,Q28001352,LAURO VERON,42
74302,CLAUDIA OVERING,Q5772103,CLAUDIO RISSI,42
74302,CLAUDIA OVERING,Q5771759,CLAUDIA LAPACO,42
74302,CLAUDIA OVERING,Q16549551,CLAUDIO MARTINO,41
74302,CLAUDIA OVERING,Q3574184,YVONNE CLAUDIE,41
74302,CLAUDIA OVERING,Q1097560,CLAUDIA KOTTAL,41
74302,CLAUDIA OVERING,Q3679876,CLAUDIA POTENZA,41
74302,CLAUDIA OVERING,Q2978235,CLAUDE VEILLOT,41
74302,CLAUDIA OVERING,Q1097620,CLAUDIA MARTINI,41
74302,CLAUDIA OVERING,Q1097635,CLAUDIA MESSNER,41
74302,CLAUDIA OVERING,Q3832050,LIDIA VENTURINI,41
74302,CLAUDIA OVERING,Q6701333,LUISA VEHIL,41
74302,CLAUDIA OVERING,Q65115633,CLAUDINE SAUVE,41
74302,CLAUDIA OVERING,Q101090826,CLAUDIA KOVACS,41
74302,CLAUDIA OVERING,Q5129183,CLAUDIA HARRISON,41
74302,CLAUDIA OVERING,Q3559543,VINCENT CLAUDE,41
74302,CLAUDIA OVERING,Q1000279,CLAUDE WARINGO,41
74302,CLAUDIA OVERING,Q435747,CLAUDIA OHANA,41
74302,CLAUDIA OVERING,Q5771929,CLAUDIO ESPANA,40
74302,CLAUDIA OVERING,Q352233,IAN ZIERING,40
74302,CLAUDIA OVERING,Q28033292,CLAUDIA LINZER,40
74302,CLAUDIA OVERING,Q5128834,CLAUDE FLEMMING,40
74302,CLAUDIA OVERING,Q16029303,CLAUDE COOPER,40
74302,CLAUDIA OVERING,Q2978472,CLAUDINE COSTER,40
74302,CLAUDIA OVERING,Q28466030,CLAUDE MARTING,40
74302,CLAUDIA OVERING,Q66563,CLAUDIA JUNG,40
74302,CLAUDIA OVERING,Q29425555,CLAUDIA MORES,40
74302,CLAUDIA OVERING,Q1097434,CLAUDIA EISINGER,40
74302,CLAUDIA OVERING,Q2978084,CLAUDE ROMAIN,40
74302,CLAUDIA OVERING,Q1097526,CLAUDIA JAKOBSHAGEN,40
74302,CLAUDIA OVERING,Q3679878,CLAUDIA POZZI,40
74302,CLAUDIA OVERING,Q2978254,CLAUDE VILLERS,40
74302,CLAUDIA OVERING,Q4820006,CLAUDIA FONTAN,40
74302,CLAUDIA OVERING,Q1098342,CLAUDIUS SEIDL,40
74302,CLAUDIA OVERING,Q327707,CLAUDE LORIUS,40
74302,CLAUDIA OVERING,Q18222565,CLAUDIA VEGA,39
74302,CLAUDIA OVERING,Q3679846,CLAUDIA DELL,39
74302,CLAUDIA OVERING,Q5772001,CLAUDIO LEVRINO,39
74302,CLAUDIA OVERING,Q2633899,ERIN CAHILL,39
74302,CLAUDIA OVERING,Q20723877,CLAUDIA TRAISAC,39
74302,CLAUDIA OVERING,Q3017811,LORNE CARDINAL,39
74302,CLAUDIA OVERING,Q65115895,IAN OLIVERI,39
74302,CLAUDIA OVERING,Q95745200,CLAUDIA VASEKOVA,39
74302,CLAUDIA OVERING,Q12879996,LAURA NERI,39
74302,CLAUDIA OVERING,Q3350643,OLIVER ACKLAND,39
74302,CLAUDIA OVERING,Q12403471,AHUVA OZERI,39
74302,CLAUDIA OVERING,Q3026244,DIANE PERSHING,39
74302,CLAUDIA OVERING,Q17318118,CLAUDIA OLIVEIRA,39
74302,CLAUDIA OVERING,Q20684461,LAURA-LEIGH,38
74302,CLAUDIA OVERING,Q2978557,CLAUDIO VENTURA,38
74302,CLAUDIA OVERING,Q56479252,CLAUDIA HEBERT,38
74302,CLAUDIA OVERING,Q5129209,CLAUDIA LEE,38
74302,CLAUDIA OVERING,Q2978263,CLAUDE VEGA,38
74302,CLAUDIA OVERING,Q19650390,CLAUDIA JESSIE,38
74302,CLAUDIA OVERING,Q320836,CLAUDE KING,38
74302,CLAUDIA OVERING,Q3832371,CLAUDIA LILIANA GONZALEZ,38
74302,CLAUDIA OVERING,Q8992009,RAIN LAU,38
74302,CLAUDIA OVERING,Q3679851,CLAUDIA GIANNOTTI,38
74302,CLAUDIA OVERING,Q3951040,SAVERIO LA RUINA,38
74302,CLAUDIA OVERING,Q298146,CANDAN ERCETIN,38
74302,CLAUDIA OVERING,Q16266804,JEAN-CLAUDE PERRIN,38
74302,CLAUDIA OVERING,Q206506,CLAUDINE LONGET,38
74302,CLAUDIA OVERING,Q23783035,ADRIAN HEIN,38
74302,CLAUDIA OVERING,Q65588933,CLAUDIO ZAMARION,37
74302,CLAUDIA OVERING,Q66826561,MANUEL VERING,37
74302,CLAUDIA OVERING,Q274404,CLAUDIO MAGRIS,37
74302,CLAUDIA OVERING,Q289330,ERIN CARDILLO,37
74302,CLAUDIA OVERING,Q3554260,VALERIE GAUDISSART,36
74302,CLAUDIA OVERING,Q2978417,CLAUDIA MORIN,36
74302,CLAUDIA OVERING,Q8346795,CLAUDIA RAMIREZ,36
74302,CLAUDIA OVERING,Q83275676,ROBER CALZADILLA,36
74302,CLAUDIA OVERING,Q108004370,CLAUDIA UZZO,36
74302,CLAUDIA OVERING,Q109496714,CLAUDIA GROB,36
74302,CLAUDIA OVERING,Q109375613,VESNA CUDIC,36
74302,CLAUDIA OVERING,Q1097446,CLAUDIA FERRI,36
74302,CLAUDIA OVERING,Q5129279,CLAUDIA WEILL,36
74302,CLAUDIA OVERING,Q5129198,CLAUDIA ISLAS,36
74302,CLAUDIA OVERING,Q5129170,CLAUDIA FERNANDEZ,36
74302,CLAUDIA OVERING,Q23781169,CLAUDIA LEHMANN,36
74302,CLAUDIA OVERING,Q66091605,LAURA ORTIZ,36
74302,CLAUDIA OVERING,Q10370814,SEVERINO DADA,36
74302,CLAUDIA OVERING,Q95671067,ANITA OVERLAND,36
74302,CLAUDIA OVERING,Q9786839,CLAUDIO TORRES,36
74302,CLAUDIA OVERING,Q63436637,CLAUDIO REMEDI,36
74302,CLAUDIA OVERING,Q8777355,ERNESTO CLAUDIO,36
74302,CLAUDIA OVERING,Q5129269,CLAUDIA UDY,36
74302,CLAUDIA OVERING,Q44150407,ANNA SOEHRING,36
74302,CLAUDIA OVERING,Q26915001,CLAUDIA SAINTE-LUCE,35
74302,CLAUDIA OVERING,Q3679893,CLAUDIA TRIESTE,35
74302,CLAUDIA OVERING,Q51125,CLAUDIA WELLS,35
74302,CLAUDIA OVERING,Q6710560,DORIN CASPI,35
74302,CLAUDIA OVERING,Q3165100,JEAN-CLAUDE MARTIN,35
74302,CLAUDIA OVERING,Q5860620,FERRAN AUDI,35
74302,CLAUDIA OVERING,Q2977865,CLAUDE MORIN,35
74302,CLAUDIA OVERING,Q2978118,CLAUDE RYAN,35
74302,CLAUDIA OVERING,Q1097455,CLAUDIA FLORIO,35
74302,CLAUDIA OVERING,Q3679858,CLAUDIA MARSANI,35
74302,CLAUDIA OVERING,Q3680185,CLAUDIO PIERSANTI,35
74302,CLAUDIA OVERING,Q17280316,CLAUDIA VAREJAO,34
74302,CLAUDIA OVERING,Q64580024,CLAUDIA STEFFEN,34
74302,CLAUDIA OVERING,Q1051850,CLAUDIA KOLL,34
74302,CLAUDIA OVERING,Q5129161,CLAUDIA DEY,34
74302,CLAUDIA OVERING,Q12523649,VERDI SOLAIMAN,34
74302,CLAUDIA OVERING,Q1097592,CLAUDIA LOERDING,34
74302,CLAUDIA OVERING,Q59149,CLAUDIA LLOSA,34
74302,CLAUDIA OVERING,Q64848743,CLAUDIA DURAN,34
74302,CLAUDIA OVERING,Q38402793,CAMILLA EBLING,33
74302,CLAUDIA OVERING,Q1238584,CLAUDE OLLIER,33
74302,CLAUDIA OVERING,Q23760948,JULIA VERDIN,33
74302,CLAUDIA OVERING,Q20961959,CLAUDE NERON,33
74302,CLAUDIA OVERING,Q1098785,CLAUS RINGER,33
74302,CLAUDIA OVERING,Q21075769,CLAUDIO GOTTI,33
74302,CLAUDIA OVERING,Q9784963,CLAUDIA MAGNO,33
74302,CLAUDIA OVERING,Q21468453,CLAUDIO DOMINGUEZ,33
74302,CLAUDIA OVERING,Q5771748,CLAUDIA DAMMERT,33
74302,CLAUDIA OVERING,Q2518005,CLAUDIO LOTITO,32
74302,CLAUDIA OVERING,Q3680213,CLAUDIO RISI,32
74302,CLAUDIA OVERING,Q26905906,DANIEL LOVERING,32
74302,CLAUDIA OVERING,Q16658162,CATERINA VENTURINI,32
74302,CLAUDIA OVERING,Q3679875,CLAUDIA POGGIANI,32
74302,CLAUDIA OVERING,Q2980489,CLAUDIA RAIA,32
74302,CLAUDIA OVERING,Q2977967,CLAUDE PIERSON,32
74302,CLAUDIA OVERING,Q84421127,CLAUDIA PLACER,32
74302,CLAUDIA OVERING,Q508462,LAURA VEIRS,32
74302,CLAUDIA OVERING,Q5129154,CLAUDIA COHEN,32
74302,CLAUDIA OVERING,Q80098990,CLAUDIA LORENZ,32
74302,CLAUDIA OVERING,Q3165193,JEAN-CLAUDE RIGA,31
74302,CLAUDIA OVERING,Q1097857,CLAUDIA WEDEKIND,31
74302,CLAUDIA OVERING,Q3680239,CLAUDIO SORRENTINO,31
74302,CLAUDIA OVERING,Q2585967,CLAUDIA ROSSI,31
74302,CLAUDIA OVERING,Q61819679,CLAUDIA DEL FIERRA,30
74302,CLAUDIA OVERING,Q2978398,CLAUDI MARTI,30
74302,CLAUDIA OVERING,Q254377,KLAUDIA KOVACS,30
74302,CLAUDIA OVERING,Q111590,CLAUDIA RIESCHEL,30
74302,CLAUDIA OVERING,Q3680203,CLAUDIO RICCI,30
74302,CLAUDIA OVERING,Q13460156,CLAUDIO GIOVANNESI,30
74302,CLAUDIA OVERING,Q5129213,CLAUDIA LENNEAR,30
74302,CLAUDIA OVERING,Q24707961,SORIN LUCA,30
74302,CLAUDIA OVERING,Q61870183,CLAUDIA TOSI,30
74302,CLAUDIA OVERING,Q24730832,CLAUDIA KATAYANAGI,30
74302,CLAUDIA OVERING,Q18655446,CLEA DE KONING,30
74302,CLAUDIA OVERING,Q2975059,CLAIRE KING,30
74302,CLAUDIA OVERING,Q4949118,CLARA FROBERG,30
74302,CLAUDIA OVERING,Q2978259,CLAUDE VIRIOT,30
74302,CLAUDIA OVERING,Q16939841,CLAUDIO MAMBERTI,29
74302,CLAUDIA OVERING,Q108064310,CLAUDIA GESSLER,29
74302,CLAUDIA OVERING,Q42324988,CLAUS MEJLING,29
74302,CLAUDIA OVERING,Q1098080,CLAUDIO MASIN,29
74302,CLAUDIA OVERING,Q1097633,CLAUDIA MEHNERT,29
74302,CLAUDIA OVERING,Q46998853,CLAUDE LE LORRAIN,29
74302,CLAUDIA OVERING,Q1098189,CLAUDIO ZUCCOLINI,29
74302,CLAUDIA OVERING,Q53869457,CLAUDIO STEINBERG,29
74302,CLAUDIA OVERING,Q3680001,CLAUDIO CUPELLINI,29
74302,CLAUDIA OVERING,Q95873825,CLAUDIO CORMIO,29
74302,CLAUDIA OVERING,Q11914351,CLAUDIA COS,28
74302,CLAUDIA OVERING,Q17386480,CLAUDIA O'DOHERTY,28
74302,CLAUDIA OVERING,Q2978401,CLAUDIA COSTE,28
74302,CLAUDIA OVERING,Q4108141,LIDIYA VERTINSKAYA,28
74302,CLAUDIA OVERING,Q105773106,CLAUDIA IEREMIA,28
74302,CLAUDIA OVERING,Q14623835,CLAUDIO ZULIAN,27
74302,CLAUDIA OVERING,Q95713170,CLAUDIA KMENT,27
74302,CLAUDIA OVERING,Q12324015,LAURA RIHAN,27
74302,CLAUDIA OVERING,Q27653336,CATHERINE CANDIDA,27
74302,CLAUDIA OVERING,Q19837594,CLAUDIA PAZ,26
74302,CLAUDIA OVERING,Q61897103,MARTHA CLAUDIA MORENO,26
74302,CLAUDIA OVERING,Q64217037,CLAUDIA MINZLOFF,26
74302,CLAUDIA OVERING,Q3679883,CLAUDIA RIVELLI,26
74302,CLAUDIA OVERING,Q22138329,CLARA ROYER,26
74302,CLAUDIA OVERING,Q95707012,CLAUDIA RIENECK,26
74302,CLAUDIA OVERING,Q20978600,CLAUDIA FUNK,26
74302,CLAUDIA OVERING,Q16549538,CLAUDIA NELSON,26
74302,CLAUDIA OVERING,Q110259959,DIANA RINGO,25
74302,CLAUDIA OVERING,Q3680090,CLAUDIO INSEGNO,25
74302,CLAUDIA OVERING,Q2978441,CLAUDIA VICTRIX,25
74302,CLAUDIA OVERING,Q17318119,CLAUDIA TOMAZ,25
74302,CLAUDIA OVERING,Q42418858,RAVEN DAUDA,25
74302,CLAUDIA OVERING,Q55956279,LIN OEDING,25
