acmi_id,acmi_name,wikidata_id,wikidata_name,match
25068,PETER ROGERS PRODUCTIONS,Q715904,PETER ROGERS,100
25068,PETER ROGERS PRODUCTIONS,Q7176452,PETER PRINCE,48
25068,PETER ROGERS PRODUCTIONS,Q332067,PETER RONSON,44
25068,PETER ROGERS PRODUCTIONS,Q22113138,PETER SPIRER,42
25068,PETER ROGERS PRODUCTIONS,Q211539,PETER SINGER,41
25068,PETER ROGERS PRODUCTIONS,Q7176576,PETER RHODES,40
25068,PETER ROGERS PRODUCTIONS,Q29460724,PETR REIDINGER,39
25068,PETER ROGERS PRODUCTIONS,Q20851002,PETER ROSNER,38
25068,PETER ROGERS PRODUCTIONS,Q2077591,PETER PONGER,37
25068,PETER ROGERS PRODUCTIONS,Q22670418,ROGER PRETTO,36
25068,PETER ROGERS PRODUCTIONS,Q2077604,PETER PRAGER,36
25068,PETER ROGERS PRODUCTIONS,Q37266874,PETER ROBINSON,32
25068,PETER ROGERS PRODUCTIONS,Q16942568,PETER RODGER,31
25068,PETER ROGERS PRODUCTIONS,Q2077610,PETER PRESES,29
25068,PETER ROGERS PRODUCTIONS,Q93841,PETER ROSEGGER,25
25068,PETER ROGERS PRODUCTIONS,Q62648766,PETER PISTOR,20
25068,PETER ROGERS PRODUCTIONS,Q12410564,PETER ROBINSON,16
25068,PETER ROGERS PRODUCTIONS,Q333036,PETER ROBINSON,0
