acmi_id,acmi_name,wikidata_id,wikidata_name,match
81274,BERT I. GORDON,Q827379,BERT IRA GORDON,84
81274,BERT I. GORDON,Q2800403,BERT FREED,65
81274,BERT I. GORDON,Q2831083,ALBERT DEMOND,63
81274,BERT I. GORDON,Q3436183,ROBERT ROLLIS,63
81274,BERT I. GORDON,Q2831802,ALBERTO MORIN,63
81274,BERT I. GORDON,Q579172,ALBERTO GRIMALDI,63
81274,BERT I. GORDON,Q336689,LEO GORDON,62
81274,BERT I. GORDON,Q1553484,GUIDO ALBERTI,60
81274,BERT I. GORDON,Q3437040,ROBIN AUBERT,60
81274,BERT I. GORDON,Q2899205,BERT ROACH,60
81274,BERT I. GORDON,Q4569676,ALEX GORDON,60
81274,BERT I. GORDON,Q3591162,ERIC GODON,59
81274,BERT I. GORDON,Q7576059,SPENCER GORDON BENNET,59
81274,BERT I. GORDON,Q1168895,DOMINIC BARTO,59
81274,BERT I. GORDON,Q2709694,J. GORDON EDWARDS,58
81274,BERT I. GORDON,Q23206182,GLORIA BURKERT,58
81274,BERT I. GORDON,Q433113,ROBERT ROSSEN,57
81274,BERT I. GORDON,Q1071583,GORDON LIU,57
81274,BERT I. GORDON,Q1010602,GIORGIO GABER,57
81274,BERT I. GORDON,Q827444,BERT RUDOLF,57
81274,BERT I. GORDON,Q50003,ALBERTO SORDI,57
81274,BERT I. GORDON,Q4984468,VERA VORONINA,57
81274,BERT I. GORDON,Q768790,GEORGE ALBERT SMITH,57
81274,BERT I. GORDON,Q962579,JOE DON BAKER,56
81274,BERT I. GORDON,Q778789,BERT GLENNON,56
81274,BERT I. GORDON,Q1649350,DON GORDON,56
81274,BERT I. GORDON,Q560108,GORDON WILLIS,55
81274,BERT I. GORDON,Q1442462,GORDON WILES,55
81274,BERT I. GORDON,Q2831060,ALBERT CONTI,55
81274,BERT I. GORDON,Q18205467,BERT GILROY,55
81274,BERT I. GORDON,Q5585394,GORDON KAY,55
81274,BERT I. GORDON,Q6418554,KITTY GORDON,54
81274,BERT I. GORDON,Q1537995,GORDON DINES,53
81274,BERT I. GORDON,Q5386123,ERIC BERNT,53
81274,BERT I. GORDON,Q3425827,RENE BERGERON,53
81274,BERT I. GORDON,Q3014110,DANIEL GORDON,53
81274,BERT I. GORDON,Q45574,TONI BERGER,53
81274,BERT I. GORDON,Q3441593,RONAN HUBERT,53
81274,BERT I. GORDON,Q1617703,TONI BERTORELLI,52
81274,BERT I. GORDON,Q2031022,ORLANDO LUBBERT,52
81274,BERT I. GORDON,Q3696450,DAN GORDON,52
81274,BERT I. GORDON,Q1738056,KEITH GORDON,52
81274,BERT I. GORDON,Q271635,BETH GRANT,52
81274,BERT I. GORDON,Q966656,BERT GRANET,52
81274,BERT I. GORDON,Q3439960,ROLAND BERTIN,52
81274,BERT I. GORDON,Q4710347,ALBERT GRAN,51
81274,BERT I. GORDON,Q19956031,RON GILBERT,51
81274,BERT I. GORDON,Q32929946,BERT JORDAN,51
81274,BERT I. GORDON,Q5585624,GORDON OLIVER,51
81274,BERT I. GORDON,Q1351121,GALE GORDON,51
81274,BERT I. GORDON,Q1381820,GERTY GODDEN,51
81274,BERT I. GORDON,Q809042,BARRY GORDON,51
81274,BERT I. GORDON,Q3110914,GORDON LAM,51
81274,BERT I. GORDON,Q50222504,ALBERTO MORIANI,51
81274,BERT I. GORDON,Q3655929,BRUCE GORDON,51
81274,BERT I. GORDON,Q4893181,BERNARD GORDON,50
81274,BERT I. GORDON,Q458652,EVE GORDON,50
81274,BERT I. GORDON,Q5585737,GORDON RIGBY,50
81274,BERT I. GORDON,Q434907,LOREDANA BERTE,50
81274,BERT I. GORDON,Q56008,TIM BURTON,50
81274,BERT I. GORDON,Q2833712,ALEXANDRE GORDON,50
81274,BERT I. GORDON,Q7614659,STEVEN E. GORDON,50
81274,BERT I. GORDON,Q1998128,BETTY LOU GERSON,49
81274,BERT I. GORDON,Q3013078,DAN GORDON,49
81274,BERT I. GORDON,Q165534,CARLO GOLDONI,49
81274,BERT I. GORDON,Q827358,BERT GRUND,49
81274,BERT I. GORDON,Q5585536,GORDON MCGHIE,49
81274,BERT I. GORDON,Q3572582,YORI BERTIN,49
81274,BERT I. GORDON,Q5640778,HAL GORDON,48
81274,BERT I. GORDON,Q15998511,GORDON DE MAIN,48
81274,BERT I. GORDON,Q91182,ERNST GRONAU,48
81274,BERT I. GORDON,Q746182,EGBERTO GISMONTI,48
81274,BERT I. GORDON,Q325159,RONNIE BAXTER,48
81274,BERT I. GORDON,Q963893,RONNIE BARKER,47
81274,BERT I. GORDON,Q2927155,BRYAN GORDON,47
81274,BERT I. GORDON,Q12303159,BENT CONRADI,47
81274,BERT I. GORDON,Q5585719,GORDON REID,47
81274,BERT I. GORDON,Q22639250,RON FABER,46
81274,BERT I. GORDON,Q2900069,BETH GODDARD,46
81274,BERT I. GORDON,Q21074565,BERTRAND WITT,46
81274,BERT I. GORDON,Q18516855,ALBERTO MORO,46
81274,BERT I. GORDON,Q27057681,EMILY V. GORDON,46
81274,BERT I. GORDON,Q2041541,ROBIN ROBERTS,46
81274,BERT I. GORDON,Q4895019,BERT CONVY,46
81274,BERT I. GORDON,Q997395,ALEX GORDON,46
81274,BERT I. GORDON,Q22959279,BETTE GORDON,45
81274,BERT I. GORDON,Q4895064,BERT FOORD,45
81274,BERT I. GORDON,Q460513,K. D. AUBERT,45
81274,BERT I. GORDON,Q3877258,NINI GORDINI CERVI,45
81274,BERT I. GORDON,Q635456,LAMBERTO MAGGIORANI,45
81274,BERT I. GORDON,Q22676854,BETH DIXON,45
81274,BERT I. GORDON,Q72932422,ALBERTO MERONI,45
81274,BERT I. GORDON,Q12303295,BERRIT KVORNING,45
81274,BERT I. GORDON,Q2439613,JODI GORDON,45
81274,BERT I. GORDON,Q5585696,GORDON QUINN,45
81274,BERT I. GORDON,Q104489692,HARRIS GORDON,45
81274,BERT I. GORDON,Q2639352,ALBERTO CARDONE,45
81274,BERT I. GORDON,Q108852,WILL BERTHOLD,44
81274,BERT I. GORDON,Q1237542,DOMINIC BOEER,44
81274,BERT I. GORDON,Q3590985,BIBO BERGERON,44
81274,BERT I. GORDON,Q15144892,JORDAN BARKER,44
81274,BERT I. GORDON,Q355288,BERRY GORDY,44
81274,BERT I. GORDON,Q3183674,JORDAN BELFORT PUTINI,44
81274,BERT I. GORDON,Q371607,BERTO ROMERO,44
81274,BERT I. GORDON,Q626553,GORDON CURRIE,44
81274,BERT I. GORDON,Q316310,ALBERTO GRANADO,43
81274,BERT I. GORDON,Q5584794,GORDON ALEXANDER,43
81274,BERT I. GORDON,Q365052,RON GILBERT,43
81274,BERT I. GORDON,Q240570,KIM GORDON,43
81274,BERT I. GORDON,Q1120700,ORSON BEAN,43
81274,BERT I. GORDON,Q21248961,PHILIP GORDON,42
81274,BERT I. GORDON,Q1565366,ROBERT UGRINA,42
81274,BERT I. GORDON,Q7365772,RONNI KERN,42
81274,BERT I. GORDON,Q42176236,DOMINIK BERG,42
81274,BERT I. GORDON,Q17385692,W.B. BRYDON,42
81274,BERT I. GORDON,Q4977565,BRUCE GORDON,42
81274,BERT I. GORDON,Q51078083,BEN GROENIER,41
81274,BERT I. GORDON,Q4709834,ALBERT BURDON,41
81274,BERT I. GORDON,Q7349320,ROBERT ROBERTSON,41
81274,BERT I. GORDON,Q3939115,ROBERTO RONDELLI,41
81274,BERT I. GORDON,Q1328715,ROBERT TORTI,41
81274,BERT I. GORDON,Q3035718,DON BAKER,41
81274,BERT I. GORDON,Q553197,KIOWA GORDON,41
81274,BERT I. GORDON,Q21857978,ODD BERSET,41
81274,BERT I. GORDON,Q502963,RICHARD F. GORDON,41
81274,BERT I. GORDON,Q16201335,GABRIEL EBERT,41
81274,BERT I. GORDON,Q22102110,ERIC BERGREN,41
81274,BERT I. GORDON,Q21517932,CLEBERT FORD,41
81274,BERT I. GORDON,Q3298323,DENNIE GORDON,41
81274,BERT I. GORDON,Q5585273,GORDON HICKIE,41
81274,BERT I. GORDON,Q1600282,HEINZ GORDON,40
81274,BERT I. GORDON,Q3810018,JORDAN BROWER,40
81274,BERT I. GORDON,Q23059907,BERT WREDE,40
81274,BERT I. GORDON,Q1890500,JORDAN GELBER,39
81274,BERT I. GORDON,Q16106781,TIM ROBERTSON,39
81274,BERT I. GORDON,Q18649797,TONI BESTARD,39
81274,BERT I. GORDON,Q5216215,DANI BEHR,39
81274,BERT I. GORDON,Q919669,JAMES B. GORDON,39
81274,BERT I. GORDON,Q3105734,GILBERT GREEN,39
81274,BERT I. GORDON,Q4898389,BETTE FORD,38
81274,BERT I. GORDON,Q827317,BERT BREIT,38
81274,BERT I. GORDON,Q9666535,BRENO MORONI,38
81274,BERT I. GORDON,Q20091363,GORDON BENSON,38
81274,BERT I. GORDON,Q4798861,ARTHUR GORSON,38
81274,BERT I. GORDON,Q26215171,GILBERT MORYN,38
81274,BERT I. GORDON,Q22772621,ROBERT ROLEN,37
81274,BERT I. GORDON,Q106866283,BERT GUTHRIE,37
81274,BERT I. GORDON,Q3765286,GIORGIO BERTI,37
81274,BERT I. GORDON,Q21634432,MONIQUE BERT,37
81274,BERT I. GORDON,Q1173750,DAVID BERTON,37
81274,BERT I. GORDON,Q2424052,IRENE BORDONI,37
81274,BERT I. GORDON,Q22670058,GERALD GORDON,37
81274,BERT I. GORDON,Q5539806,GEORGE GORDON,36
81274,BERT I. GORDON,Q41730451,BENTE MORINI,36
81274,BERT I. GORDON,Q10363431,ROBERTO RONEY,36
81274,BERT I. GORDON,Q5598360,BERTIL BOO,36
81274,BERT I. GORDON,Q108022194,DON BEHRNS,36
81274,BERT I. GORDON,Q16887672,NICK GORDON,36
81274,BERT I. GORDON,Q6794808,MAX GORDON,36
81274,BERT I. GORDON,Q3105841,GILBERT ROBIN,36
81274,BERT I. GORDON,Q18276229,JORDANA BERG,36
81274,BERT I. GORDON,Q106270861,ALBERTO LEONARDI,36
81274,BERT I. GORDON,Q947634,EDUARDO BERTI,35
81274,BERT I. GORDON,Q7922446,VERONICA ROBERTS,35
81274,BERT I. GORDON,Q8078921,ODON BARDI,35
81274,BERT I. GORDON,Q3608559,ALBERTO ROSSI,35
81274,BERT I. GORDON,Q6230754,JOHN E. GORDON,35
81274,BERT I. GORDON,Q26914994,HUBERT WORONIECKI,35
81274,BERT I. GORDON,Q3608586,ALBERTO SIRONI,35
81274,BERT I. GORDON,Q1659004,LECH ORDON,34
81274,BERT I. GORDON,Q4703902,AL GORGONI,34
81274,BERT I. GORDON,Q20641698,KIM DONG-BEOM,34
81274,BERT I. GORDON,Q3608546,ALBERTO RIGONI,34
81274,BERT I. GORDON,Q22343484,BENT ROGNLIEN,34
81274,BERT I. GORDON,Q467829,ALBERTO RUIZ-GALLARDON,34
81274,BERT I. GORDON,Q77944337,LINDA GORDON,34
81274,BERT I. GORDON,Q5298435,DOROTHY GORDON,34
81274,BERT I. GORDON,Q1372396,PHIL GORDON,34
81274,BERT I. GORDON,Q110102315,ROBERT RONNY,33
81274,BERT I. GORDON,Q2321606,BRANDON BAKER,33
81274,BERT I. GORDON,Q4895350,BERT V. ROYAL,33
81274,BERT I. GORDON,Q6847034,MIKE GORDON,33
81274,BERT I. GORDON,Q5292195,DON BARKER,33
81274,BERT I. GORDON,Q4143889,GARRI GORDON,32
81274,BERT I. GORDON,Q22209328,DAN ALBERT,32
81274,BERT I. GORDON,Q14375567,DOMINIKA BIERNAT,32
81274,BERT I. GORDON,Q20973287,BERT DOCKX,32
81274,BERT I. GORDON,Q1961223,ALEXANDER GORDON,32
81274,BERT I. GORDON,Q26944412,BARBARA GORDON,31
81274,BERT I. GORDON,Q1358238,ERNST GARDEN,31
81274,BERT I. GORDON,Q822999,BERNARDO KORDON,31
81274,BERT I. GORDON,Q5585035,GORDON CROSSE,30
81274,BERT I. GORDON,Q4696499,ERIC GORDON,30
81274,BERT I. GORDON,Q21899430,ALBERTO RONDALLI,30
81274,BERT I. GORDON,Q59783274,MARC BERGERON,30
81274,BERT I. GORDON,Q24036516,VERONIKA ALBERT,30
81274,BERT I. GORDON,Q4519004,BERTA LORAN,30
81274,BERT I. GORDON,Q2343277,GORDON BRADLEY,29
81274,BERT I. GORDON,Q3383940,PIERRE BERGERON,29
81274,BERT I. GORDON,Q952688,G. GORDON LIDDY,29
81274,BERT I. GORDON,Q1054853,ORIETTA BERTI,29
81274,BERT I. GORDON,Q66826902,HARRIET GORDON GETZELS,29
81274,BERT I. GORDON,Q48756389,GILBERT ROBIN,28
81274,BERT I. GORDON,Q5662625,ALBERT FORNER,28
81274,BERT I. GORDON,Q19605372,JUSTIN GORDON,28
81274,BERT I. GORDON,Q3264018,ERIK GORIS,28
81274,BERT I. GORDON,Q26212435,GORDON CRIER,28
81274,BERT I. GORDON,Q47009391,CALEB GORDON,28
81274,BERT I. GORDON,Q4961949,BRET MORRISON,28
81274,BERT I. GORDON,Q465296,BETH ORTON,28
81274,BERT I. GORDON,Q28039587,MARTIN GORDON,28
81274,BERT I. GORDON,Q29014679,RONI EZRA,28
81274,BERT I. GORDON,Q107053540,DAVID BERRON,28
81274,BERT I. GORDON,Q910788,BRETT GOLDIN,27
81274,BERT I. GORDON,Q2830909,ALBERT ALGOUD,27
81274,BERT I. GORDON,Q4019905,WILLER BORDON,27
81274,BERT I. GORDON,Q5584909,GORDON BRISCOE,27
81274,BERT I. GORDON,Q73470036,GUIDO BERTONI,27
81274,BERT I. GORDON,Q388964,BERT STERN,26
81274,BERT I. GORDON,Q5125207,CLAIRE GORDON,26
81274,BERT I. GORDON,Q2723933,TOM BERGERON,26
81274,BERT I. GORDON,Q1173789,DAVID BOURDON,26
81274,BERT I. GORDON,Q41732187,ROBERT ZAGONE,26
81274,BERT I. GORDON,Q16015833,VIC GORDON,26
81274,BERT I. GORDON,Q3608274,ALBERTO ERCOLANI,26
81274,BERT I. GORDON,Q5290479,DOMINIC BRUNT,25
81274,BERT I. GORDON,Q18422,RIC BERGER,25
81274,BERT I. GORDON,Q594874,ROBERT ROSEN,25
81274,BERT I. GORDON,Q19871184,BERT COOTE,25
81274,BERT I. GORDON,Q659740,GILBERTO GOVI,23
81274,BERT I. GORDON,Q78373128,ALBERT ROSIN HARSON,22
81274,BERT I. GORDON,Q13490478,BERT OSTYN,22
81274,BERT I. GORDON,Q762270,ALBERT LORD,21
81274,BERT I. GORDON,Q443864,JODI ALBERT,21
81274,BERT I. GORDON,Q118116,DEXTER GORDON,21
81274,BERT I. GORDON,Q3719515,EDO BERTOGLIO,20
81274,BERT I. GORDON,Q5292200,DON BARTON,17
81274,BERT I. GORDON,Q2566819,WHIT HERTFORD,17
81274,BERT I. GORDON,Q38054996,CLIVE GORDON,16
81274,BERT I. GORDON,Q5585031,GORDON CRAIG,14
81274,BERT I. GORDON,Q4143897,DMITRY GORDON,11
81274,BERT I. GORDON,Q2639384,ALBERTO GRIFI,7
81274,BERT I. GORDON,Q17377446,BERTRAND QUONIAM,3
81274,BERT I. GORDON,Q50414196,GORDON BIJELONIC,3
81274,BERT I. GORDON,Q4949050,BERIT FRODI,0
81274,BERT I. GORDON,Q1710221,ALBERTO DORIA,0
81274,BERT I. GORDON,Q26869140,JEAN BERGERON,0
81274,BERT I. GORDON,Q94856412,BERT BRUNN,0
81274,BERT I. GORDON,Q683475,GEORI BOUE,0
81274,BERT I. GORDON,Q51105235,DONA BARTA,0
81274,BERT I. GORDON,Q898096,BRANDO GIORDANI,0
81274,BERT I. GORDON,Q106563996,ALBERTO KOURI,0
81274,BERT I. GORDON,Q3105858,GILBERT ROZON,0
81274,BERT I. GORDON,Q1506744,GEORG VON DER VRING,0
81274,BERT I. GORDON,Q780378,UMBERTO VERONESI,0
81274,BERT I. GORDON,Q5934240,JORDI BRAU,0
81274,BERT I. GORDON,Q59647083,GUY BERGERON,0
81274,BERT I. GORDON,Q3013716,DANIEL BERGER,0
81274,BERT I. GORDON,Q100138246,BENCE GORDOS,0
