acmi_id,acmi_name,wikidata_id,wikidata_name,match
75705,DIANNE ORR,Q565966,ANNE OSTERUD,75
75705,DIANNE ORR,Q455279,JOE DANTE,71
75705,DIANNE ORR,Q3241478,LINE NORO,71
75705,DIANNE ORR,Q262524,JANINE TURNER,67
75705,DIANNE ORR,Q1537995,GORDON DINES,67
75705,DIANNE ORR,Q3617936,ANNE CORNWALL,67
75705,DIANNE ORR,Q107047097,ANNE GERARD,67
75705,DIANNE ORR,Q192165,DANNY GLOVER,67
75705,DIANNE ORR,Q432385,DEAN NORRIS,67
75705,DIANNE ORR,Q2851004,ANNE CARRERE,67
75705,DIANNE ORR,Q5479879,FRANCINE YORK,64
75705,DIANNE ORR,Q450047,ANN DORAN,64
75705,DIANNE ORR,Q80405,JULIANNE MOORE,64
75705,DIANNE ORR,Q609865,DIANA LORYS,63
75705,DIANNE ORR,Q2290416,ANNE REID,63
75705,DIANNE ORR,Q57118,DIANE KRUGER,63
75705,DIANNE ORR,Q17306788,IRENE MORRA,63
75705,DIANNE ORR,Q106099,JEANNE MOREAU,63
75705,DIANNE ORR,Q239770,ANNE REVERE,62
75705,DIANNE ORR,Q217573,DIANNE WIEST,62
75705,DIANNE ORR,Q4768400,ANNE GREY,62
75705,DIANNE ORR,Q2384381,ROBERT DARENE,62
75705,DIANNE ORR,Q508428,NORA DUNN,62
75705,DIANNE ORR,Q3014110,DANIEL GORDON,62
75705,DIANNE ORR,Q8257482,DANIEL WERNER,62
75705,DIANNE ORR,Q3436021,ROBERT OZANNE,60
75705,DIANNE ORR,Q519176,ANNA ORSO,60
75705,DIANNE ORR,Q40012046,ANNE PLAUBORG,60
75705,DIANNE ORR,Q918353,KARL DANE,59
75705,DIANNE ORR,Q1164677,DANNY LERNER,59
75705,DIANNE ORR,Q465249,ANNIE CORDY,59
75705,DIANNE ORR,Q10396111,ANGELA CORREA,59
75705,DIANNE ORR,Q17328057,DANIELA DORIA,57
75705,DIANNE ORR,Q102642,DIANE KEATON,57
75705,DIANNE ORR,Q239849,DIANA DORS,57
75705,DIANNE ORR,Q57402,DANIEL ORTEGA,57
75705,DIANNE ORR,Q2119412,ADINA PORTER,57
75705,DIANNE ORR,Q12301729,ANN HJORT,57
75705,DIANNE ORR,Q3346716,NYREE DAWN PORTER,57
75705,DIANNE ORR,Q5658515,ADRIAN CUNEO,57
