acmi_id,acmi_name,wikidata_id,wikidata_name,match
37927,RALPH HENDERSON,Q7966125,WALTER SHENSON,57
37927,RALPH HENDERSON,Q46479,ZARAH LEANDER,55
37927,RALPH HENDERSON,Q89731,HANNA RALPH,50
37927,RALPH HENDERSON,Q703513,ROY ANDERSSON,44
37927,RALPH HENDERSON,Q2058704,PAUL ANDERSON,44
37927,RALPH HENDERSON,Q1747632,RALPH HERFORTH,43
37927,RALPH HENDERSON,Q3418267,RALPH INCE,43
37927,RALPH HENDERSON,Q18977685,IAN LLOYD ANDERSON,40
37927,RALPH HENDERSON,Q2846122,ANDERS RANDOLF,40
37927,RALPH HENDERSON,Q1370520,RALPH MEEKER,40
37927,RALPH HENDERSON,Q684079,RALPH LEWIS,40
37927,RALPH HENDERSON,Q63686516,PAUL HANSON,40
37927,RALPH HENDERSON,Q7287413,RALPH DUNN,40
37927,RALPH HENDERSON,Q28493,RALPH FIENNES,40
37927,RALPH HENDERSON,Q1625282,RALPH KEMPLEN,40
37927,RALPH HENDERSON,Q204205,SONJA HENIE,40
37927,RALPH HENDERSON,Q530489,JOSH HENDERSON,40
37927,RALPH HENDERSON,Q3441481,RONA ANDERSON,40
37927,RALPH HENDERSON,Q453160,RALPH DAWSON,38
37927,RALPH HENDERSON,Q1677416,JACOB ANDERSON,36
37927,RALPH HENDERSON,Q1681372,JAMIE ANDERSON,36
37927,RALPH HENDERSON,Q23833907,NATHAN ANDERSON,36
37927,RALPH HENDERSON,Q25132,PAUL THOMAS ANDERSON,36
37927,RALPH HENDERSON,Q364163,RALPH RAINGER,36
37927,RALPH HENDERSON,Q461278,MARTIN HENDERSON,36
37927,RALPH HENDERSON,Q1027551,NASH EDGERTON,36
37927,RALPH HENDERSON,Q562852,RAPHAEL PERSONNAZ,36
37927,RALPH HENDERSON,Q1699151,JOHN ANDERSON,36
37927,RALPH HENDERSON,Q929663,TOM HENDERSON,35
37927,RALPH HENDERSON,Q932647,RICHARD ANDERSON,35
37927,RALPH HENDERSON,Q266340,LONI ANDERSON,35
37927,RALPH HENDERSON,Q539685,MICHAEL ANDERSON,35
37927,RALPH HENDERSON,Q25844678,MAURA ANDERSON,33
37927,RALPH HENDERSON,Q3307992,"MICHAEL ANDERSON, JR.",33
37927,RALPH HENDERSON,Q232889,SHIRLEY HENDERSON,33
37927,RALPH HENDERSON,Q7377388,RUDOLPH ANDERS,33
37927,RALPH HENDERSON,Q63877512,MICHAEL MENDELSOHN,33
37927,RALPH HENDERSON,Q2129246,RALF HUETTNER,33
37927,RALPH HENDERSON,Q380608,PAUL W. S. ANDERSON,33
37927,RALPH HENDERSON,Q432919,MAXWELL ANDERSON,33
37927,RALPH HENDERSON,Q32342,SONALI BENDRE,33
37927,RALPH HENDERSON,Q28031451,PIPPA ANDERSON,33
37927,RALPH HENDERSON,Q287688,MARY ANDERSON,33
37927,RALPH HENDERSON,Q3021715,DELL HENDERSON,33
37927,RALPH HENDERSON,Q1272489,RALPH INESON,33
37927,RALPH HENDERSON,Q2610657,ERICH ANDERSON,32
37927,RALPH HENDERSON,Q5297892,DORIS ANDERSON,32
37927,RALPH HENDERSON,Q6204100,JO ANDERSON,31
37927,RALPH HENDERSON,Q5410475,EERO RITALA,31
37927,RALPH HENDERSON,Q23857210,RALPH NETZER,31
37927,RALPH HENDERSON,Q313918,ANTHONY ANDERSON,31
37927,RALPH HENDERSON,Q4935902,MONA ANDERSSON,31
37927,RALPH HENDERSON,Q2162645,ROLAND ANDERSON,31
37927,RALPH HENDERSON,Q2052002,STANLEY ANDERSON,31
37927,RALPH HENDERSON,Q1635020,TARA ELDERS,31
37927,RALPH HENDERSON,Q7364247,RON PEDERSON,31
37927,RALPH HENDERSON,Q1395297,RALPH KLEIN,31
37927,RALPH HENDERSON,Q21403068,DAVID ANDERSON,31
37927,RALPH HENDERSON,Q7143190,PAT ANDERSON,30
37927,RALPH HENDERSON,Q83325,PAMELA ANDERSON,29
37927,RALPH HENDERSON,Q37493735,PHILIP TH. PEDERSEN,29
37927,RALPH HENDERSON,Q2979423,CLIVE ANDERSON,29
37927,RALPH HENDERSON,Q974467,MICHAEL J. ANDERSON,29
37927,RALPH HENDERSON,Q246422,RALPH LUNDSTEN,29
37927,RALPH HENDERSON,Q2058749,LUCIUS J. HENDERSON,29
37927,RALPH HENDERSON,Q862184,BILL HENDERSON,29
37927,RALPH HENDERSON,Q4924324,BLAKE ANDERSON,29
37927,RALPH HENDERSON,Q2267853,STEPHEN HENDERSON,29
37927,RALPH HENDERSON,Q374447,SAM ANDERSON,29
37927,RALPH HENDERSON,Q3161843,JANE ANDERSON,29
37927,RALPH HENDERSON,Q1233831,RALPH GIBSON,29
37927,RALPH HENDERSON,Q327226,WILL SANDERSON,29
37927,RALPH HENDERSON,Q3418248,RALPH DUMKE,29
37927,RALPH HENDERSON,Q6137080,JAMES ANDERSON,29
37927,RALPH HENDERSON,Q7410764,SAMUEL ANDERSON,27
37927,RALPH HENDERSON,Q1559143,RALPH NELSON,27
37927,RALPH HENDERSON,Q1349104,ERDEN KIRAL,27
37927,RALPH HENDERSON,Q61715411,SETH HENRIKSON,27
37927,RALPH HENDERSON,Q7287198,RALPH B. HODGES,27
37927,RALPH HENDERSON,Q1331624,RANULPH FIENNES,27
37927,RALPH HENDERSON,Q596137,GERRY ANDERSON,27
37927,RALPH HENDERSON,Q7287725,RALPH JONES,27
37927,RALPH HENDERSON,Q594329,LOUIE ANDERSON,27
37927,RALPH HENDERSON,Q20507095,RUDOLPH GHEVONDYAN,27
37927,RALPH HENDERSON,Q5555118,KARL ANDERSSON,26
37927,RALPH HENDERSON,Q124357,RALPH BROWN,25
37927,RALPH HENDERSON,Q3170364,JEAN ANDERSON,25
37927,RALPH HENDERSON,Q3929780,RALPH CEDER,25
37927,RALPH HENDERSON,Q598238,BRAD ANDERSON,25
37927,RALPH HENDERSON,Q2573032,FRANK ANDERSON,25
37927,RALPH HENDERSON,Q4558221,PHILIP W. ANDERSON,25
37927,RALPH HENDERSON,Q56342186,JESSIE HENDERSON,25
37927,RALPH HENDERSON,Q7287455,RALPH EMERY,25
37927,RALPH HENDERSON,Q5555554,MORGAN ANDERSSON,25
37927,RALPH HENDERSON,Q17171160,RALPH PEDUTO,25
37927,RALPH HENDERSON,Q21416508,RALPH DIXON,25
37927,RALPH HENDERSON,Q18912935,IVAN ANDERSON,25
37927,RALPH HENDERSON,Q1738355,KELSON HENDERSON,25
37927,RALPH HENDERSON,Q2058858,PAUL BEESON,25
37927,RALPH HENDERSON,Q21704646,ISABEL HINDERSIN,25
37927,RALPH HENDERSON,Q1966681,RALPH BURNS,25
37927,RALPH HENDERSON,Q1980821,RAY HENDERSON,25
37927,RALPH HENDERSON,Q21664361,RALPH DEWSBURY,24
37927,RALPH HENDERSON,Q3418262,RALPH HELFER,24
37927,RALPH HENDERSON,Q20680541,ANDERS DALE,24
37927,RALPH HENDERSON,Q61989969,RAPHAEL BEINDER,24
37927,RALPH HENDERSON,Q69582654,SHILOH HENDERSON,24
37927,RALPH HENDERSON,Q7287815,RALPH LYNN,22
37927,RALPH HENDERSON,Q2904476,BIRGITTA ANDERSSON,22
