acmi_id,acmi_name,wikidata_id,wikidata_name,match
21629,DECO CORPORATION,Q1135223,CORRADO D'ERRICO,52
21629,DECO CORPORATION,Q2113308,ERIC CORTON,49
21629,DECO CORPORATION,Q3929577,RAIMONDO CROCIANI,48
21629,DECO CORPORATION,Q106636646,MATTEO CORRADINI,46
21629,DECO CORPORATION,Q3712206,DIXIE COMPTON,44
21629,DECO CORPORATION,Q545711,ENRICO COLANTONI,43
21629,DECO CORPORATION,Q237997,OMARA PORTUONDO,41
21629,DECO CORPORATION,Q3749826,FRANCESCO CORDIO,41
21629,DECO CORPORATION,Q3741682,FEDERICO COSTANTINI,38
21629,DECO CORPORATION,Q16613041,TEODORO CORRA,38
21629,DECO CORPORATION,Q29400984,HECTOR CARRION,37
21629,DECO CORPORATION,Q2578097,RENZO CERRATO,37
21629,DECO CORPORATION,Q1699663,JOHN CORCORAN,36
21629,DECO CORPORATION,Q5901948,HORACIO O'CONNOR,36
21629,DECO CORPORATION,Q5296328,DONNA CORCORAN,35
21629,DECO CORPORATION,Q3694329,CORRADO TEDESCHI,33
21629,DECO CORPORATION,Q3356444,ORLANDO CORRADI,31
21629,DECO CORPORATION,Q10267757,DOC COMPARATO,0
21629,DECO CORPORATION,Q3089720,FREDERIC COMPAIN,0
21629,DECO CORPORATION,Q10285770,FREDERICO CORADO,0
21629,DECO CORPORATION,Q78009027,DIEGO CORSINI,0
