acmi_id,acmi_name,wikidata_id,wikidata_name,match
17873,ZDENEK BUMBA,Q95334181,ZDENEK MUCHA,60
17873,ZDENEK BUMBA,Q169065,ZDENEK SVERAK,60
17873,ZDENEK BUMBA,Q8069046,ZENE BAKER,58
17873,ZDENEK BUMBA,Q10857498,ZDENEK BRAUNSCHLAGER,57
17873,ZDENEK BUMBA,Q169121,ZDENKA BALDOVA,55
17873,ZDENEK BUMBA,Q16765407,ZDENEK KAMPF,55
17873,ZDENEK BUMBA,Q423128,ZDENEK LISKA,55
17873,ZDENEK BUMBA,Q8067970,ZDENEK SRSTKA,55
17873,ZDENEK BUMBA,Q7940562,ZDENEK DITE,54
17873,ZDENEK BUMBA,Q95174078,ZDENEK PATOCKA,53
17873,ZDENEK BUMBA,Q332043,SIDNEY BUCHMAN,52
17873,ZDENEK BUMBA,Q10857619,ZDENEK MARTINEK,51
17873,ZDENEK BUMBA,Q95157444,ZDENEK LSTIBUREK,51
17873,ZDENEK BUMBA,Q41971110,ZDENKO TAMASSY,50
17873,ZDENEK BUMBA,Q169009,ZDENEK LUKAS,49
17873,ZDENEK BUMBA,Q10857514,ZDENEK DUSEK,49
17873,ZDENEK BUMBA,Q95093709,ZDENEK DVORAK,49
17873,ZDENEK BUMBA,Q1706719,RENE KHOBUA,49
17873,ZDENEK BUMBA,Q10857620,ZDENEK MARYSKA,48
17873,ZDENEK BUMBA,Q10548332,ZDENEK PISKULA,48
17873,ZDENEK BUMBA,Q52272530,ZDENEK JULINA,48
17873,ZDENEK BUMBA,Q10857617,ZDENEK MARAT,47
17873,ZDENEK BUMBA,Q1160223,DANIEL BURMAN,47
17873,ZDENEK BUMBA,Q56875985,ZDENEK VINS,47
17873,ZDENEK BUMBA,Q109686630,RENE BOSUM,47
17873,ZDENEK BUMBA,Q104599132,ZDENA BURDOVA,46
17873,ZDENEK BUMBA,Q21281810,ZEZE GAMBOA,46
17873,ZDENEK BUMBA,Q576878,ZDENEK MERTA,45
17873,ZDENEK BUMBA,Q95361203,ZDENEK HODR,45
17873,ZDENEK BUMBA,Q747723,BOB DENVER,44
17873,ZDENEK BUMBA,Q19602890,ZDENEK PALUSGA,44
17873,ZDENEK BUMBA,Q94751271,ZDENEK BARINKA,44
17873,ZDENEK BUMBA,Q10857618,ZDENEK MAREK,43
17873,ZDENEK BUMBA,Q29525305,ZDENEK ZAK,43
