acmi_id,acmi_name,wikidata_id,wikidata_name,match
18788,VISUAL TUTOR,Q167821,GORE VIDAL,50
18788,VISUAL TUTOR,Q2437001,TITO VUOLO,47
18788,VISUAL TUTOR,Q66124157,KIAL BUTLER,42
18788,VISUAL TUTOR,Q640420,ISTVAN BUJTOR,41
18788,VISUAL TUTOR,Q3557631,VICTOR VINA,40
18788,VISUAL TUTOR,Q3242371,LISA ARTURO,38
18788,VISUAL TUTOR,Q5297701,DOREL VISAN,38
18788,VISUAL TUTOR,Q104013175,MISAKI HATTORI,36
18788,VISUAL TUTOR,Q1741956,TURI VASILE,36
18788,VISUAL TUTOR,Q1827705,LISA BITTER,35
18788,VISUAL TUTOR,Q1396802,LITO VITALE,33
18788,VISUAL TUTOR,Q24008552,ARTHUR IGUAL,33
18788,VISUAL TUTOR,Q2526347,VIMAL KUMAR,32
18788,VISUAL TUTOR,Q7825347,TORA VASILESCU,32
18788,VISUAL TUTOR,Q4766110,ANKUR VIKAL,32
18788,VISUAL TUTOR,Q6054009,OSCAR VIALE,30
18788,VISUAL TUTOR,Q5170458,COREY VIDAL,29
18788,VISUAL TUTOR,Q77675,VURAL OGER,29
18788,VISUAL TUTOR,Q3993317,TONY VITALE,27
18788,VISUAL TUTOR,Q7023816,NIAL FULTON,25
18788,VISUAL TUTOR,Q1673346,ISA GUNTHER,25
18788,VISUAL TUTOR,Q7935974,VISHNU MATHUR,24
18788,VISUAL TUTOR,Q2335416,RASUAL BUTLER,24
18788,VISUAL TUTOR,Q18687931,VASU INTURI,19
18788,VISUAL TUTOR,Q30049770,ITALO FATTORI,17
18788,VISUAL TUTOR,Q17437876,WILL TUDOR,16
18788,VISUAL TUTOR,Q57616546,TONY VIDAL,0
18788,VISUAL TUTOR,Q28058327,FAUSTO VERDIAL,0
18788,VISUAL TUTOR,Q95881790,MOR VITAL,0
