acmi_id,acmi_name,wikidata_id,wikidata_name,match
68003,PETER BOGDANOVICH,Q158250,PETER BOGDANOVICH,100
68003,PETER BOGDANOVICH,Q1229686,PETER MOSBACHER,51
68003,PETER BOGDANOVICH,Q1548455,PETER BROCCO,49
68003,PETER BOGDANOVICH,Q557601,VICTOR BUONO,49
68003,PETER BOGDANOVICH,Q760856,PETER ANDORAI,47
68003,PETER BOGDANOVICH,Q318388,PETER NORTH,47
68003,PETER BOGDANOVICH,Q39252908,PETER BRANDT,46
68003,PETER BOGDANOVICH,Q210148,PETER FONDA,45
68003,PETER BOGDANOVICH,Q299988,PETAR BOZOVIC,45
68003,PETER BOGDANOVICH,Q948122,PETER MORGAN,44
68003,PETER BOGDANOVICH,Q156532,PETER GRAVES,44
68003,PETER BOGDANOVICH,Q1566408,PETAR BANICEVIC,44
68003,PETER BOGDANOVICH,Q5617690,PETTER DAVIDSON,44
68003,PETER BOGDANOVICH,Q2074558,PETER DOMMISCH,43
68003,PETER BOGDANOVICH,Q358427,PETER DAVISON,43
68003,PETER BOGDANOVICH,Q2073892,PETER BENEDICT,43
68003,PETER BOGDANOVICH,Q7174341,PETER GRAVES,43
68003,PETER BOGDANOVICH,Q2074481,PETER DAVIES,43
68003,PETER BOGDANOVICH,Q49760,PETER BROOK,42
68003,PETER BOGDANOVICH,Q64172969,DAVID PELLETIER,42
68003,PETER BOGDANOVICH,Q85114,PETER KEGLEVIC,42
68003,PETER BOGDANOVICH,Q7173968,PETER FERDINANDO,42
68003,PETER BOGDANOVICH,Q12331471,PETER BAY,42
68003,PETER BOGDANOVICH,Q328409,PETER ONORATI,42
68003,PETER BOGDANOVICH,Q515628,PETER GOTHAR,42
68003,PETER BOGDANOVICH,Q2074018,PETER BOITA,41
68003,PETER BOGDANOVICH,Q1394945,PETER BURTON,41
68003,PETER BOGDANOVICH,Q790077,TAMAS BANOVICH,41
68003,PETER BOGDANOVICH,Q580587,BROCK PETERS,41
68003,PETER BOGDANOVICH,Q367265,PETER BACSO,41
68003,PETER BOGDANOVICH,Q723964,PETER BARNES,41
68003,PETER BOGDANOVICH,Q331007,PETER KASSOVITZ,41
68003,PETER BOGDANOVICH,Q5617048,PETER DANTE,40
68003,PETER BOGDANOVICH,Q3900854,PETER GORDON,40
68003,PETER BOGDANOVICH,Q294454,PETER FINCH,40
68003,PETER BOGDANOVICH,Q2074462,PETER DANE,40
68003,PETER BOGDANOVICH,Q2074040,PETER BOOM,40
68003,PETER BOGDANOVICH,Q5581790,PETER BONKE,40
68003,PETER BOGDANOVICH,Q7175871,PETER MICHAEL GOETZ,40
68003,PETER BOGDANOVICH,Q299309,PETER MACNICOL,40
68003,PETER BOGDANOVICH,Q75579,EDITH PETERS,40
68003,PETER BOGDANOVICH,Q22007739,PETTER BORGLI,40
68003,PETER BOGDANOVICH,Q3426328,PETER FRODIN,39
68003,PETER BOGDANOVICH,Q35985774,PETER BOESEN,39
68003,PETER BOGDANOVICH,Q1718756,PETER GAUHE,39
68003,PETER BOGDANOVICH,Q2076077,PETER JORDAN,39
68003,PETER BOGDANOVICH,Q5066961,PETER BZDUCH,39
68003,PETER BOGDANOVICH,Q2075092,PETER GARDEN,39
68003,PETER BOGDANOVICH,Q2896630,BENOIT PETRE,38
68003,PETER BOGDANOVICH,Q1658040,PETER FROHLICH,38
68003,PETER BOGDANOVICH,Q4077301,SERGEI BANEVICH,38
68003,PETER BOGDANOVICH,Q2077301,PETER NIX,38
68003,PETER BOGDANOVICH,Q2076938,PETER MATIC,38
68003,PETER BOGDANOVICH,Q3376545,PETER DOBSON,38
68003,PETER BOGDANOVICH,Q1477388,PETER BROWN,38
68003,PETER BOGDANOVICH,Q333251,PETER BENCHLEY,38
68003,PETER BOGDANOVICH,Q3376470,PETER BONERZ,37
68003,PETER BOGDANOVICH,Q11099923,LENA BOGDANOVIC,37
68003,PETER BOGDANOVICH,Q12044975,PETR MOTLOCH,37
68003,PETER BOGDANOVICH,Q5218706,DANIEL SCHECHTER,37
68003,PETER BOGDANOVICH,Q1351492,PETER GLENVILLE,37
68003,PETER BOGDANOVICH,Q906990,PETER DOBAI,36
68003,PETER BOGDANOVICH,Q79839769,PETER GRANT,36
68003,PETER BOGDANOVICH,Q7176096,PETER NICHOLS,36
68003,PETER BOGDANOVICH,Q2074089,PETER BRAND,36
