acmi_id,acmi_name,wikidata_id,wikidata_name,match
76934,FUMIHIKO NINOMIYA,Q2305052,KUMIKO NISHIHARA,51
76934,FUMIHIKO NINOMIYA,Q2407643,FUMIYA FUJII,50
76934,FUMIHIKO NINOMIYA,Q55207,NIKITA MIKHALKOV,48
76934,FUMIHIKO NINOMIYA,Q3879473,NUNZIA FUMO,45
76934,FUMIHIKO NINOMIYA,Q1202557,HIROKI NARIMIYA,44
76934,FUMIHIKO NINOMIYA,Q23289282,FUMIHIRO HAYASHI,43
76934,FUMIHIKO NINOMIYA,Q83399932,NINA MINKOVA,42
76934,FUMIHIKO NINOMIYA,Q3090832,FUMIHIKO TAKAYAMA,41
76934,FUMIHIKO NINOMIYA,Q1990895,NINA MENSHIKOVA,41
76934,FUMIHIKO NINOMIYA,Q6782345,MASAHIKO MINAMI,41
76934,FUMIHIKO NINOMIYA,Q1931106,MICHIKO NOMURA,40
76934,FUMIHIKO NINOMIYA,Q2478406,FUMIHIKO SORI,39
76934,FUMIHIKO NINOMIYA,Q16300612,MARIA FIORENTINO,38
76934,FUMIHIKO NINOMIYA,Q1142856,FUMIHIKO TACHIKI,37
76934,FUMIHIKO NINOMIYA,Q49547,FUMIKO ORIKASA,36
76934,FUMIHIKO NINOMIYA,Q362277,KAZUNARI NINOMIYA,36
76934,FUMIHIKO NINOMIYA,Q1473870,NINA GUMMICH,36
76934,FUMIHIKO NINOMIYA,Q15405919,MICHIKO OIKAWA,35
76934,FUMIHIKO NINOMIYA,Q11627275,FUYUHIKO NISHI,31
76934,FUMIHIKO NINOMIYA,Q17212535,KEITA NINOMIYA,31
76934,FUMIHIKO NINOMIYA,Q1075083,MICHIKO NISHIWAKI,30
76934,FUMIHIKO NINOMIYA,Q11473307,FUMIKO OKAMURA,29
76934,FUMIHIKO NINOMIYA,Q1322624,MICHIKO NEYA,26
76934,FUMIHIKO NINOMIYA,Q11373029,FUMIO INOUE,22
76934,FUMIHIKO NINOMIYA,Q11352262,ATSUKO ICHINOMIYA,0
76934,FUMIHIKO NINOMIYA,Q11590467,FUMIO KONAMI,0
76934,FUMIHIKO NINOMIYA,Q11419574,HIROSHI SHINOMIYA,0
76934,FUMIHIKO NINOMIYA,Q61787653,HIKARI NINOMIYA,0
76934,FUMIHIKO NINOMIYA,Q17223364,FUMIO OMACHI,0
