acmi_id,acmi_name,wikidata_id,wikidata_name,match
76063,JOE BOGDANOV,Q12631622,GORAN BOGDAN,54
76063,JOE BOGDANOV,Q16729369,JOEL GOODMAN,53
76063,JOE BOGDANOV,Q158250,PETER BOGDANOVICH,52
76063,JOE BOGDANOV,Q5946578,JOE DANOVA,51
76063,JOE BOGDANOV,Q12276300,GEORGI BOGDANOV,50
76063,JOE BOGDANOV,Q5939845,JOSE FRANCO,50
76063,JOE BOGDANOV,Q3179989,JOE BOCAN,49
76063,JOE BOGDANOV,Q2335359,JOEL BROOKS,49
76063,JOE BOGDANOV,Q1691679,JOEL BASMAN,49
76063,JOE BOGDANOV,Q1709058,JOSE BODALO,48
76063,JOE BOGDANOV,Q1699385,JOHN BOYEGA,48
76063,JOE BOGDANOV,Q6213472,JOEL GALLEN,48
76063,JOE BOGDANOV,Q28501898,JORGE FEGAN,48
76063,JOE BOGDANOV,Q1181089,DEAN JONES,48
76063,JOE BOGDANOV,Q445688,JOSIE DAVIS,47
76063,JOE BOGDANOV,Q11099923,LENA BOGDANOVIC,47
76063,JOE BOGDANOV,Q272943,JOE DASSIN,46
76063,JOE BOGDANOV,Q1340657,ROQUE BANOS,46
76063,JOE BOGDANOV,Q6209168,JOE CONASON,46
76063,JOE BOGDANOV,Q455279,JOE DANTE,46
76063,JOE BOGDANOV,Q10308102,JORGE DURAN,45
76063,JOE BOGDANOV,Q1706646,JOSEPH BOLOGNA,45
76063,JOE BOGDANOV,Q6740830,MALACHI BOGDANOV,44
76063,JOE BOGDANOV,Q28465896,JOSE DORADO,44
76063,JOE BOGDANOV,Q312803,DAVY JONES,44
76063,JOE BOGDANOV,Q3179992,JOE BORDEAUX,44
76063,JOE BOGDANOV,Q94579596,OLEG BOTOGOV,44
76063,JOE BOGDANOV,Q984622,JOE DINICOL,44
76063,JOE BOGDANOV,Q1691313,JOE ABSOLOM,43
76063,JOE BOGDANOV,Q727112,JOE E. BROWN,43
76063,JOE BOGDANOV,Q9175190,BOGDAN KOCA,43
76063,JOE BOGDANOV,Q4148864,OLEG GRIBANOV,43
76063,JOE BOGDANOV,Q82438349,BOGDAN VODA,43
76063,JOE BOGDANOV,Q449209,JOCELYN BRANDO,43
