acmi_id,acmi_name,wikidata_id,wikidata_name,match
15164,ROBERT GLATZER,Q3435553,ROBERT JUILLARD,67
15164,ROBERT GLATZER,Q3938614,ROBERTO BERTEA,60
15164,ROBERT GLATZER,Q269731,ROBERT Z. LEONARD,59
15164,ROBERT GLATZER,Q716617,ROBERT FULLER,59
15164,ROBERT GLATZER,Q721027,ROBERT CHARTOFF,59
15164,ROBERT GLATZER,Q948929,ROBERT FRAZER,59
15164,ROBERT GLATZER,Q59215,ROBERT REDFORD,58
15164,ROBERT GLATZER,Q115023,ROBERT LAND,58
15164,ROBERT GLATZER,Q2865177,ARTHUR KOBER,57
15164,ROBERT GLATZER,Q433579,ROBERT FARNON,57
15164,ROBERT GLATZER,Q3435623,ROBERT LACHENAY,57
15164,ROBERT GLATZER,Q321212,ROBERT DHERY,56
15164,ROBERT GLATZER,Q2158073,ROBERT LORD,56
15164,ROBERT GLATZER,Q1889355,ROBERT COSTANZO,56
15164,ROBERT GLATZER,Q518366,ROBERT HAMER,56
15164,ROBERT GLATZER,Q530733,ROBERT FLEMYNG,56
15164,ROBERT GLATZER,Q1431010,ROBERT BASSLER,56
15164,ROBERT GLATZER,Q3435693,ROBERT LE BEAL,56
15164,ROBERT GLATZER,Q7344089,ROBERT ENGELMAN,56
15164,ROBERT GLATZER,Q4138316,GOERT GILTAY,55
15164,ROBERT GLATZER,Q7346850,ROBERT LEIGHTON,55
15164,ROBERT GLATZER,Q7341609,ROBERT ARTHUR,55
15164,ROBERT GLATZER,Q7348853,ROBERT PETERS,55
15164,ROBERT GLATZER,Q1499487,ROBERT BLUM,55
15164,ROBERT GLATZER,Q4347997,ROBERT PAIGE,55
15164,ROBERT GLATZER,Q20683963,COLBERT CLARK,55
15164,ROBERT GLATZER,Q1042623,ROBERTO CITRAN,55
15164,ROBERT GLATZER,Q26062,ROBERT BOLT,55
15164,ROBERT GLATZER,Q978222,ROBERT FRAISSE,55
15164,ROBERT GLATZER,Q972545,ROBERT S. BAKER,55
15164,ROBERT GLATZER,Q1586745,HARRY ROBERTSON,55
15164,ROBERT GLATZER,Q313981,ROBERT HARRIS,55
15164,ROBERT GLATZER,Q2157833,ROBERT J. KERN,54
15164,ROBERT GLATZER,Q1786068,ROBERT O. RAGLAND,53
15164,ROBERT GLATZER,Q972789,ROBERT LUPONE,53
15164,ROBERT GLATZER,Q486895,ROBERT FUEST,53
15164,ROBERT GLATZER,Q1747045,ROBERTO FONT,53
15164,ROBERT GLATZER,Q82360,ROBERT ARMSTRONG,53
15164,ROBERT GLATZER,Q7342955,ROBERT CLARKE,53
15164,ROBERT GLATZER,Q3434810,ROBERT CLARKE,53
15164,ROBERT GLATZER,Q154717,ROBERT ANDERSON,53
15164,ROBERT GLATZER,Q15453643,ROBERT Q. LOVETT,52
15164,ROBERT GLATZER,Q218122,ROBERT MORSE,52
15164,ROBERT GLATZER,Q26884722,ROBERT ANDERSON,52
15164,ROBERT GLATZER,Q36841706,ROBERT MALENFANT,52
15164,ROBERT GLATZER,Q21208995,GABRIELE ROBERTO,52
15164,ROBERT GLATZER,Q725931,ROBERT KLEIN,52
15164,ROBERT GLATZER,Q1608359,HERBERT GRUBER,52
15164,ROBERT GLATZER,Q7352106,ROBERTSON HARE,52
15164,ROBERT GLATZER,Q98931289,ROBERTO CANEDO,52
15164,ROBERT GLATZER,Q2620846,ROBERT DOZIER,52
15164,ROBERT GLATZER,Q720233,ROBERT LASARDO,52
