acmi_id,acmi_name,wikidata_id,wikidata_name,match
35361,LION TELEVISION,Q3241961,LIONEL VITRANT,67
35361,LION TELEVISION,Q58444,LIAM NEESON,67
35361,LION TELEVISION,Q16836,LEON LAI,64
35361,LION TELEVISION,Q106529,ALAIN DELON,61
35361,LION TELEVISION,Q2982657,COLIN STETSON,60
35361,LION TELEVISION,Q6263287,JOHN STEVENSON,59
35361,LION TELEVISION,Q3830461,LEONARDO TREVIGLIO,58
35361,LION TELEVISION,Q687049,LORI NELSON,57
35361,LION TELEVISION,Q1827244,LIONEL LINDON,57
35361,LION TELEVISION,Q3833103,LINO TROISI,57
35361,LION TELEVISION,Q450573,ALISON ELLIOTT,55
35361,LION TELEVISION,Q12730963,ION TALIANU,55
35361,LION TELEVISION,Q1879489,LEONIE THELEN,53
35361,LION TELEVISION,Q5273764,DICKON TOLSON,52
35361,LION TELEVISION,Q3129607,HELEN FLINT,51
35361,LION TELEVISION,Q504286,VISSARION SHEBALIN,50
35361,LION TELEVISION,Q21063029,JOHN LINSON,50
35361,LION TELEVISION,Q3072712,FIONA LEWIS,50
35361,LION TELEVISION,Q1344057,LIONEL ROGOSIN,48
35361,LION TELEVISION,Q6396222,KEVIN ELDON,48
35361,LION TELEVISION,Q357980,ELIN PELIN,47
35361,LION TELEVISION,Q16236937,IAN NELSON,46
35361,LION TELEVISION,Q105098566,ALISON TILSON,46
35361,LION TELEVISION,Q10312861,JULIANNE TREVISOL,45
35361,LION TELEVISION,Q3587750,ELIE LISON,45
35361,LION TELEVISION,Q38402789,STEEN DALIN,45
35361,LION TELEVISION,Q22670647,MACLAIN NELSON,44
35361,LION TELEVISION,Q238843,LIO TIPTON,44
35361,LION TELEVISION,Q1159108,DAN LEVINSON,44
35361,LION TELEVISION,Q2396393,FIONA GELIN,44
35361,LION TELEVISION,Q2982591,COLIN EGGLESTON,43
35361,LION TELEVISION,Q2266390,SYLVAIN TESSON,43
35361,LION TELEVISION,Q14692546,LEON M. LION,43
35361,LION TELEVISION,Q16187417,KEVIN JULIO,42
35361,LION TELEVISION,Q4355032,LEV L. SPIRO,42
35361,LION TELEVISION,Q103556075,SIMON MOLLISON,41
35361,LION TELEVISION,Q94660775,NELSON LYON,40
35361,LION TELEVISION,Q51742900,OLVIDO LORENTE,40
35361,LION TELEVISION,Q79867858,MELINA LEON,39
35361,LION TELEVISION,Q16239129,TREVOR LONG,39
35361,LION TELEVISION,Q333265,LEON THEREMIN,38
35361,LION TELEVISION,Q180860,PERVIS ELLISON,38
35361,LION TELEVISION,Q84759117,JOHN MELSON,38
35361,LION TELEVISION,Q29578712,LISA NELSON,38
35361,LION TELEVISION,Q24038479,JULIANE THEVISSEN,37
35361,LION TELEVISION,Q615,LIONEL MESSI,36
35361,LION TELEVISION,Q248767,JOHN TEMPLETON,36
35361,LION TELEVISION,Q4738158,ALVIN LEVIN,36
35361,LION TELEVISION,Q984070,IAN NELSON,35
35361,LION TELEVISION,Q273254,ALLISON BALSON,35
35361,LION TELEVISION,Q1496159,ALAN LEVIN,34
35361,LION TELEVISION,Q18647280,THEIS MOLIN,33
35361,LION TELEVISION,Q108346,ALINA LEVSHIN,33
35361,LION TELEVISION,Q4934165,BOB TELSON,32
35361,LION TELEVISION,Q5665738,ALEJO LEVIS,32
35361,LION TELEVISION,Q183519,LEONA LEWIS,32
35361,LION TELEVISION,Q2393710,BRIAN LEVINSON,32
35361,LION TELEVISION,Q6555794,LIONEL SHAPIRO,31
35361,LION TELEVISION,Q42047079,INGE LEVIN,30
35361,LION TELEVISION,Q1779765,IAN LEVINE,30
35361,LION TELEVISION,Q1812342,JOHN LEESON,30
35361,LION TELEVISION,Q4727160,ALISON PEEBLES,29
35361,LION TELEVISION,Q16188257,MELVIN LIM,29
35361,LION TELEVISION,Q3241922,LIONEL PINA,28
35361,LION TELEVISION,Q3237660,LIAN LUNSON,28
35361,LION TELEVISION,Q72882447,LEIGHTON PETERSON,27
35361,LION TELEVISION,Q109824875,MELVIN GILPIN,25
35361,LION TELEVISION,Q4932366,BOB ELLISON,20
35361,LION TELEVISION,Q6746127,LIRON WEISSMAN,19
35361,LION TELEVISION,Q21498173,LADAR LEVISON,17
35361,LION TELEVISION,Q5575028,SIMONA LEVI,0
35361,LION TELEVISION,Q2830194,ALAIN PERISSON,0
35361,LION TELEVISION,Q24685061,LEONOR TELES,0
