acmi_id,acmi_name,wikidata_id,wikidata_name,match
17898,DEPICTO FILMS,Q3903830,PIETRO DE SILVA,43
17898,DEPICTO FILMS,Q23409539,LOUIS D'ESPOSITO,41
17898,DEPICTO FILMS,Q67351635,TOMAS PICO,40
17898,DEPICTO FILMS,Q55615114,JOE SIMON (FILM DIRECTOR),39
17898,DEPICTO FILMS,Q450113,KIM DEITCH,36
17898,DEPICTO FILMS,Q435790,KIM DIRECTOR,36
17898,DEPICTO FILMS,Q1469735,ERIC WILLIAMS,34
17898,DEPICTO FILMS,Q1755605,VICTOR WILLIAMS,31
17898,DEPICTO FILMS,Q108991025,DERRICK SIMS,29
17898,DEPICTO FILMS,Q5387762,ERIC WILLIAMS,28
17898,DEPICTO FILMS,Q19667395,TIM DESPIC,28
17898,DEPICTO FILMS,Q105621660,PIETRO DE TILLA,25
17898,DEPICTO FILMS,Q108896925,FREDERICO LEMOS,21
17898,DEPICTO FILMS,Q10269281,DECIO FREITAS,21
17898,DEPICTO FILMS,Q1938740,NILS ERICSON,2
17898,DEPICTO FILMS,Q15206415,FELIKS DEKTOR,2
17898,DEPICTO FILMS,Q5714830,NILS ERICSON,2
