acmi_id,acmi_name,wikidata_id,wikidata_name,match
3424,JACK HALEY,Q3157197,"JACK HALEY, JR.",75
3424,JACK HALEY,Q36970,JACKIE CHAN,60
3424,JACK HALEY,Q1356888,HENRY JACKMAN,55
3424,JACK HALEY,Q141673,JACK CONWAY,55
3424,JACK HALEY,Q1703185,JONATHAN HALE,55
3424,JACK HALEY,Q1357250,JACK HOLT,54
3424,JACK HALEY,Q148732,JACK BENNY,54
3424,JACK HALEY,Q72792,HAL ROACH,54
3424,JACK HALEY,Q3127490,HARLEY KNOLES,54
3424,JACK HALEY,Q3157200,JACK HARVEY,54
3424,JACK HALEY,Q26118,JACK HAWKINS,54
3424,JACK HALEY,Q5567942,JACK BEAVER,53
3424,JACK HALEY,Q309690,CHARLES DANCE,53
3424,JACK HALEY,Q726089,CHARLEY CHASE,53
3424,JACK HALEY,Q133925,PATRICK ALLEN,52
3424,JACK HALEY,Q314841,JACKIE EARLE HALEY,52
3424,JACK HALEY,Q20723206,JACK CHEFE,52
3424,JACK HALEY,Q1677880,JACK ARY,51
3424,JACK HALEY,Q3157159,JACK DAVIES,51
3424,JACK HALEY,Q3158744,JACQUES DHERY,51
3424,JACK HALEY,Q436584,JACK HILDYARD,51
3424,JACK HALEY,Q381036,JAKE ABEL,51
3424,JACK HALEY,Q4018072,WANDA HAWLEY,51
3424,JACK HALEY,Q957063,CHARLES DRAKE,51
3424,JACK HALEY,Q2482428,HARRY JACKSON,51
3424,JACK HALEY,Q16781,JACKY CHEUNG,51
3424,JACK HALEY,Q1668221,JACK ASHER,51
3424,JACK HALEY,Q2476429,JACK BUCHANAN,50
3424,JACK HALEY,Q26912059,JAYREX HALE,50
3424,JACK HALEY,Q927057,JACK HALEY,50
3424,JACK HALEY,Q344735,JACK ALBERTSON,50
3424,JACK HALEY,Q60617835,KURT HALE,50
3424,JACK HALEY,Q17887,JACK CLAYTON,50
3424,JACK HALEY,Q474192,CHARLES SPAAK,50
3424,JACK HALEY,Q11154817,JACK GREENHALGH,50
3424,JACK HALEY,Q6112463,JACK FIER,49
3424,JACK HALEY,Q500155,JACK ELAM,49
3424,JACK HALEY,Q3157211,JACK HIVELY,49
3424,JACK HALEY,Q6112957,JACK HARRIS,49
3424,JACK HALEY,Q1351968,JACK ARNOLD,49
3424,JACK HALEY,Q975418,MICK AUDSLEY,49
3424,JACK HALEY,Q1906085,MARVIN HATLEY,49
3424,JACK HALEY,Q1044296,CAROLE FRANCK,49
3424,JACK HALEY,Q104599183,JAN CHALOUPEK,49
3424,JACK HALEY,Q290063,HALEY RAMM,49
3424,JACK HALEY,Q1676994,JACK CHERTOK,48
3424,JACK HALEY,Q15069919,JACK BERNHARD,48
3424,JACK HALEY,Q3128785,HAWLEY PRATT,48
3424,JACK HALEY,Q95476589,ALOIS JIRACEK,48
3424,JACK HALEY,Q24203452,JACK DRAPER,48
3424,JACK HALEY,Q1350489,JACK CASSIDY,48
3424,JACK HALEY,Q454394,ANNE JACKSON,47
3424,JACK HALEY,Q1690143,JOACHIM HASLER,47
3424,JACK HALEY,Q3401004,CHARLIE DRAKE,47
3424,JACK HALEY,Q3157206,JACK HEDLEY,47
3424,JACK HALEY,Q1719003,ALFRED MAACK,47
3424,JACK HALEY,Q1544636,JAC DIEHL,47
3424,JACK HALEY,Q6112953,JACK HARRIS,47
3424,JACK HALEY,Q20708288,JACK CHEATHAM,47
3424,JACK HALEY,Q540064,HARLEY JANE KOZAK,47
3424,JACK HALEY,Q809055,BARRY JACKSON,47
3424,JACK HALEY,Q5326442,EARLE I. MACK,46
3424,JACK HALEY,Q3157210,JACK HILL,46
3424,JACK HALEY,Q543700,JACK GOLD,46
