acmi_id,acmi_name,wikidata_id,wikidata_name,match
82018,JOE DIXON,Q1699098,JOHN ADDISON,57
82018,JOE DIXON,Q3707883,DINO,56
82018,JOE DIXON,Q381768,JOEL EDGERTON,56
82018,JOE DIXON,Q368447,DINO MOREA,56
82018,JOE DIXON,Q966261,JOE BARTON,53
82018,JOE DIXON,Q3035769,DON DOWE,53
82018,JOE DIXON,Q2502092,GORDON JONES,52
82018,JOE DIXON,Q1648790,JOE CONLEY,50
82018,JOE DIXON,Q703676,JOE ANDERSON,50
82018,JOE DIXON,Q16186447,ROBERT NIXON,50
82018,JOE DIXON,Q267691,JOAN DIDION,48
82018,JOE DIXON,Q516252,LESLIE DIXON,48
82018,JOE DIXON,Q5981930,IAN JONES,48
82018,JOE DIXON,Q452169,DONNA DIXON,48
82018,JOE DIXON,Q15492466,JOE DORSEY,48
82018,JOE DIXON,Q6297467,JOYCE ELIASON,48
82018,JOE DIXON,Q13595311,JOEL COEN,48
82018,JOE DIXON,Q7343547,ROBERT DILLON,47
82018,JOE DIXON,Q6272961,JONATHAN DIXON,47
82018,JOE DIXON,Q1488501,JOSE GUARDIOLA,47
82018,JOE DIXON,Q3180045,JOE DELIA,47
82018,JOE DIXON,Q3184874,JOSEPH DUBIN,47
82018,JOE DIXON,Q984443,JOHN DOMAN,47
82018,JOE DIXON,Q115754,JOSE GIOVANNI,46
82018,JOE DIXON,Q3342662,NOEL MADISON,46
82018,JOE DIXON,Q540389,JON BRION,46
82018,JOE DIXON,Q542106,JANE DOWNS,46
82018,JOE DIXON,Q2707376,DICK JONES,46
82018,JOE DIXON,Q204092,WILLIE DIXON,46
82018,JOE DIXON,Q5213767,DAN JONES,45
82018,JOE DIXON,Q64007261,JAMES DIAMOND,45
82018,JOE DIXON,Q276324,ROSE DIONE,45
82018,JOE DIXON,Q461309,DOUG JONES,45
82018,JOE DIXON,Q18638532,JOHN DILSON,44
82018,JOE DIXON,Q35984275,OLE DUPONT,44
82018,JOE DIXON,Q1995535,JEAN DIXON,44
82018,JOE DIXON,Q962579,JOE DON BAKER,44
82018,JOE DIXON,Q3180247,JOEL JOAN,43
82018,JOE DIXON,Q727691,JEROME DILLON,43
82018,JOE DIXON,Q3439211,ROGER LION,42
82018,JOE DIXON,Q5293332,DON PORTER,42
82018,JOE DIXON,Q5934764,JORGE CEDRON,42
82018,JOE DIXON,Q5941371,HUMPHREY DIXON,42
82018,JOE DIXON,Q15912745,JOE CHIEN,42
82018,JOE DIXON,Q6292071,JOSE DUMONT,42
82018,JOE DIXON,Q3013112,DAN JOFFRE,42
82018,JOE DIXON,Q6213373,JOEL DIAMOND,42
82018,JOE DIXON,Q3397612,JOEL COHEN,41
82018,JOE DIXON,Q455279,JOE DANTE,41
82018,JOE DIXON,Q713366,IVAN DIXON,41
82018,JOE DIXON,Q5212274,DAMIAN JONES,41
82018,JOE DIXON,Q17385834,JOE DIETL,41
82018,JOE DIXON,Q285238,NOEL GODIN,41
82018,JOE DIXON,Q6229433,JOHN DIGHTON,41
82018,JOE DIXON,Q439761,JOSE DONOSO,40
82018,JOE DIXON,Q3035798,DON JAKOBY,40
82018,JOE DIXON,Q1400860,JON DAVISON,40
82018,JOE DIXON,Q297142,JOE DIMAGGIO,40
82018,JOE DIXON,Q3181327,JOHN DAVIDSON,40
82018,JOE DIXON,Q3434974,ROBERT DILLON,40
82018,JOE DIXON,Q58877410,JOCELYN HUDON,39
82018,JOE DIXON,Q272943,JOE DASSIN,39
82018,JOE DIXON,Q1181089,DEAN JONES,39
82018,JOE DIXON,Q6209524,JOE DIXON,38
82018,JOE DIXON,Q3035874,DON OWEN,38
82018,JOE DIXON,Q6387798,KEN HIXON,38
82018,JOE DIXON,Q3170490,JEAN BADIN,38
82018,JOE DIXON,Q987933,DONG JIE,38
82018,JOE DIXON,Q2825194,ADRIEN JOLIVET,38
82018,JOE DIXON,Q1706840,JOSEPH DELMONT,38
82018,JOE DIXON,Q8559871,DIEGO SAN JOSE,37
82018,JOE DIXON,Q368090,FINN JONES,37
82018,JOE DIXON,Q5212563,DAMION POITIER,37
82018,JOE DIXON,Q16512180,JEROME DEDINA,36
82018,JOE DIXON,Q353358,LEE DIXON,36
82018,JOE DIXON,Q5292980,DON LE,36
82018,JOE DIXON,Q3161584,JAMISON JONES,36
82018,JOE DIXON,Q744861,JOHN T. DILLON,35
82018,JOE DIXON,Q20113316,EDWIN JONKER,35
82018,JOE DIXON,Q3180035,JOE D'IGALO,35
82018,JOE DIXON,Q62513040,JOE BONE,34
82018,JOE DIXON,Q3186632,JOSEE DREVON,34
82018,JOE DIXON,Q3938348,ROBERT MADISON,34
82018,JOE DIXON,Q6213357,JOEL DEAN,34
82018,JOE DIXON,Q3180310,JOEY DEDIO,34
82018,JOE DIXON,Q21480410,JOE DOMINGUEZ,34
82018,JOE DIXON,Q3180049,JOE DOWNING,34
82018,JOE DIXON,Q28147271,JOSE GUISONE,34
82018,JOE DIXON,Q18676906,KELLEY DIXON,34
82018,JOE DIXON,Q3147285,IAN JONES,34
82018,JOE DIXON,Q3765049,GIOELE DIX,34
82018,JOE DIXON,Q984622,JOE DINICOL,34
82018,JOE DIXON,Q4993107,THOMAS DIXON JR.,33
82018,JOE DIXON,Q3576203,ZOE DUTHION,33
82018,JOE DIXON,Q353136,ADDISON POWELL,33
82018,JOE DIXON,Q177411,JEAN GIONO,33
82018,JOE DIXON,Q1691389,JOE DOLCE,33
82018,JOE DIXON,Q33770891,DILLON HOOVER,33
82018,JOE DIXON,Q6146824,JAMIE DIXON,33
82018,JOE DIXON,Q6205008,JOAN DIXON,33
82018,JOE DIXON,Q25467724,BIO ONE,33
82018,JOE DIXON,Q3179985,JOE BINI,33
82018,JOE DIXON,Q1294847,EDWIN NOEL,33
82018,JOE DIXON,Q6209639,JOE DUTTINE,33
82018,JOE DIXON,Q612737,JORGE FONS,32
82018,JOE DIXON,Q6229518,JOHN DIXON,32
82018,JOE DIXON,Q14326126,JON DAVISON,32
82018,JOE DIXON,Q705408,JOE DERITA,32
82018,JOE DIXON,Q960391,JOE GILGUN,32
82018,JOE DIXON,Q28152210,ROBERT F. NIXON,32
