acmi_id,acmi_name,wikidata_id,wikidata_name,match
75628,DAVID CROSSMAN,Q294901,DAVID CARSUO,63
75628,DAVID CROSSMAN,Q55422,DAVID CRONENBERG,62
75628,DAVID CROSSMAN,Q16243835,DAVID CHRISTENSEN,57
75628,DAVID CROSSMAN,Q15428799,DAVID BREDIN,55
75628,DAVID CROSSMAN,Q1174048,DAVID CONNELL,54
75628,DAVID CROSSMAN,Q282778,DAVID ANDERS,54
75628,DAVID CROSSMAN,Q3703492,DAVIDE BASSAN,53
75628,DAVID CROSSMAN,Q5232399,DAVID CLARKE,52
75628,DAVID CROSSMAN,Q187038,DAVID CARRADINE,50
75628,DAVID CROSSMAN,Q189547,MARCIA CROSS,50
75628,DAVID CROSSMAN,Q21215043,DAVID BERNET,50
75628,DAVID CROSSMAN,Q57061,DAVID AUBURN,50
75628,DAVID CROSSMAN,Q3877167,NINO CRISMAN,50
75628,DAVID CROSSMAN,Q5232660,DAVID CRELLIN,50
75628,DAVID CROSSMAN,Q459465,DIDI CONN,50
75628,DAVID CROSSMAN,Q2266226,DAVID BRIAN,48
75628,DAVID CROSSMAN,Q4473776,DAVID CARBONARA,48
75628,DAVID CROSSMAN,Q5232542,DAVID COOK,48
75628,DAVID CROSSMAN,Q67523106,DAVID CHARAP,48
75628,DAVID CROSSMAN,Q704140,DAVID CHIANG,48
75628,DAVID CROSSMAN,Q346285,DAVID ARNOLD,47
75628,DAVID CROSSMAN,Q118763,DAVID CLENNON,47
75628,DAVID CROSSMAN,Q5232078,DAVID CAESAR,45
75628,DAVID CROSSMAN,Q336640,DAVID BYRNE,44
75628,DAVID CROSSMAN,Q1173090,DAVID AMRAM,44
75628,DAVID CROSSMAN,Q5257183,DENIS CROSSAN,43
75628,DAVID CROSSMAN,Q462036,DAVID ATKINS,43
75628,DAVID CROSSMAN,Q5231292,DAVID BELTON,43
75628,DAVID CROSSMAN,Q3017692,DAVID COBURN,43
75628,DAVID CROSSMAN,Q369175,DAVID BROWN,43
75628,DAVID CROSSMAN,Q5948580,JUAN CARLOS SARAVIA,43
75628,DAVID CROSSMAN,Q95379874,DAVID CALEK,43
75628,DAVID CROSSMAN,Q18645822,"DAVID S. CASS, SR.",43
75628,DAVID CROSSMAN,Q5216883,DANIEL CROSS,43
75628,DAVID CROSSMAN,Q2343525,ROMAN VLAD,43
75628,DAVID CROSSMAN,Q206364,DAVID BOREANAZ,42
75628,DAVID CROSSMAN,Q16203767,DAVID DASTMALCHIAN,42
75628,DAVID CROSSMAN,Q27909644,DAVID BLACKBURN,42
75628,DAVID CROSSMAN,Q5213239,DAN CASHMAN,42
75628,DAVID CROSSMAN,Q4021129,DAVE CHRISTIANO,42
75628,DAVID CROSSMAN,Q2522362,VICTOR GROSSMAN,42
75628,DAVID CROSSMAN,Q65115656,DAVID CHERNIAK,42
75628,DAVID CROSSMAN,Q260155,DAVID ARUMUGAM,42
75628,DAVID CROSSMAN,Q5231172,DAVID BARSAMIAN,42
75628,DAVID CROSSMAN,Q1173906,DAVID CALDER,42
75628,DAVID CROSSMAN,Q20058766,DAVID CHO,42
75628,DAVID CROSSMAN,Q3514810,TAMI ROMAN,42
75628,DAVID CROSSMAN,Q18213901,ALAIN DAVID,41
75628,DAVID CROSSMAN,Q3703139,DAVID CASTRO,40
75628,DAVID CROSSMAN,Q2821693,ABOLHASSAN DAVOUDI,40
75628,DAVID CROSSMAN,Q18434397,NAOMI GROSSMAN,40
75628,DAVID CROSSMAN,Q21403068,DAVID ANDERSON,40
75628,DAVID CROSSMAN,Q3017582,DAVID BURTON,40
75628,DAVID CROSSMAN,Q2958845,CHARLES DAVID,40
75628,DAVID CROSSMAN,Q1127862,CONSTANTIN J. DAVID,40
75628,DAVID CROSSMAN,Q2072654,DAVID CROFT,40
75628,DAVID CROSSMAN,Q15529972,DAVID BOSSIE,40
