acmi_id,acmi_name,wikidata_id,wikidata_name,match
38907,NORM STUEWE,Q5506633,STEVE GORDON,65
38907,NORM STUEWE,Q2882065,STEPHEN LORD,61
38907,NORM STUEWE,Q77571,STEVE HOLMES,61
38907,NORM STUEWE,Q96050,HANS STUWE,57
38907,NORM STUEWE,Q6751410,MANORA THEW,57
38907,NORM STUEWE,Q180110,STEWART ROME,55
38907,NORM STUEWE,Q7612872,STEVE HOLLAR,54
38907,NORM STUEWE,Q12338581,SOREN STEEN,54
38907,NORM STUEWE,Q95019,NORMA SHEARER,54
38907,NORM STUEWE,Q16106501,NORMA WEST,53
38907,NORM STUEWE,Q2216597,SAM O'STEEN,53
38907,NORM STUEWE,Q468435,SHEREE NORTH,51
38907,NORM STUEWE,Q451501,STEVE-O,51
38907,NORM STUEWE,Q16146870,STEVE BANNON,51
38907,NORM STUEWE,Q7613842,STEVE SANDOR,50
38907,NORM STUEWE,Q7611992,STEVE BONO,50
38907,NORM STUEWE,Q3498907,STEVE DORFF,50
38907,NORM STUEWE,Q15849215,STEVE MOORE,50
38907,NORM STUEWE,Q1191169,STEVE BOYUM,50
38907,NORM STUEWE,Q7052807,NORMAN SNOW,50
38907,NORM STUEWE,Q42224567,NORMAND THAUVETTE,50
38907,NORM STUEWE,Q529160,NAOMI STEVENS,49
38907,NORM STUEWE,Q609931,NORMAN SHELLEY,49
38907,NORM STUEWE,Q64410095,GEORGE STEEL,49
38907,NORM STUEWE,Q541304,STEVEN FORD,49
38907,NORM STUEWE,Q83161467,STEVE ORGAN,49
38907,NORM STUEWE,Q9345795,STEVE HYTNER,49
38907,NORM STUEWE,Q3430050,NORMAN ROSTEN,48
38907,NORM STUEWE,Q107404,STEVE MINER,48
38907,NORM STUEWE,Q107805,UWE BOHM,47
38907,NORM STUEWE,Q5354397,ELEANOR STEWART,47
38907,NORM STUEWE,Q723717,NORMAN STONE,47
38907,NORM STUEWE,Q361940,NORMAN SMITH,47
38907,NORM STUEWE,Q7615177,STEVEN R. MONROE,44
38907,NORM STUEWE,Q7614545,STEVEN CANTOR,44
38907,NORM STUEWE,Q3498847,STEVE BANNOS,44
38907,NORM STUEWE,Q2346994,STEVE GORN,44
38907,NORM STUEWE,Q29862854,STEVE ARNOLD,44
38907,NORM STUEWE,Q28830339,SWEL NOURY,44
38907,NORM STUEWE,Q6005665,STEVE NESSER,43
38907,NORM STUEWE,Q669354,STEVE KOREN,43
38907,NORM STUEWE,Q238719,NAOMI SHEMER,43
38907,NORM STUEWE,Q7612609,STEVE GAINER,42
38907,NORM STUEWE,Q3471875,SANDOR STERN,42
38907,NORM STUEWE,Q72214496,SUSSIE NOHR,42
38907,NORM STUEWE,Q7613412,STEVE MOORE,42
38907,NORM STUEWE,Q7611935,STEVE BERMAN,41
38907,NORM STUEWE,Q11546590,NAOMI TAKEBE,41
38907,NORM STUEWE,Q1767184,STEVE NEWMAN,41
38907,NORM STUEWE,Q7613405,STEVE MONROE,40
38907,NORM STUEWE,Q22348429,STEVE BLOOM,40
38907,NORM STUEWE,Q3736039,SULEV NOMMIK,40
38907,NORM STUEWE,Q21042333,NORMA SEBRE,39
38907,NORM STUEWE,Q923700,STEVE FOSTER,39
38907,NORM STUEWE,Q3498858,STEVE BINDER,39
38907,NORM STUEWE,Q7612674,STEVE GOMER,38
38907,NORM STUEWE,Q3343815,NORMAN RENE,38
38907,NORM STUEWE,Q7051591,NORM SPENCER,38
38907,NORM STUEWE,Q3500824,STUART ORME,38
38907,NORM STUEWE,Q7052816,NORMAN SPENCER,38
38907,NORM STUEWE,Q7613448,STEVE NALLON,37
38907,NORM STUEWE,Q7612985,STEVE KARMEN,37
38907,NORM STUEWE,Q99546103,NORMAN SPENCER,36
38907,NORM STUEWE,Q20685671,STEVEN BOYER,36
38907,NORM STUEWE,Q22056324,GEORG STEINWEH,36
38907,NORM STUEWE,Q27057679,STEVE GRAHAM,35
38907,NORM STUEWE,Q7052890,NORMAN TWAIN,35
38907,NORM STUEWE,Q7613084,STEVE KRAMER,35
38907,NORM STUEWE,Q7702464,TERJE FORMOE,35
38907,NORM STUEWE,Q75730689,NORMAN STEINBERG,35
38907,NORM STUEWE,Q7613514,STEVE ORAM,34
38907,NORM STUEWE,Q65136039,STEVE LANDRY,34
38907,NORM STUEWE,Q2237602,STEVE HOEFER,34
38907,NORM STUEWE,Q7051723,NORMA TERRIS,32
38907,NORM STUEWE,Q3973353,STEVE INWOOD,32
38907,NORM STUEWE,Q7613180,STEVE LONDON,32
38907,NORM STUEWE,Q24294490,NORMAN TOWNS,31
38907,NORM STUEWE,Q18719065,STEVE NELSON,29
38907,NORM STUEWE,Q74514,NORMAN SCOTT,29
38907,NORM STUEWE,Q106375727,STEVEN MOORE,26
38907,NORM STUEWE,Q694585,ARNO STEFFEN,24
38907,NORM STUEWE,Q15438228,NORA TWOMEY,23
38907,NORM STUEWE,Q7613650,STEVE POWERS,20
38907,NORM STUEWE,Q352101,PETER NORMAN,20
38907,NORM STUEWE,Q28043513,NORMAN SALEET,14
38907,NORM STUEWE,Q7612565,STEVE FONYO,14
38907,NORM STUEWE,Q24685061,LEONOR TELES,0
38907,NORM STUEWE,Q39663943,CARL STUEBER,0
38907,NORM STUEWE,Q6193189,STURE STROM,0
38907,NORM STUEWE,Q95188263,ROMY STEYER,0
38907,NORM STUEWE,Q95795341,STEFFEN JORG,0
38907,NORM STUEWE,Q12337050,STEFFEN GRAM,0
