acmi_id,acmi_name,wikidata_id,wikidata_name,match
11544,GEMMA BLAGROVE,Q1337989,EMMA BARON,46
11544,GEMMA BLAGROVE,Q517532,GEMMA CUERVO,45
11544,GEMMA BLAGROVE,Q44519,SELMA LAGERLOF,44
11544,GEMMA BLAGROVE,Q27955182,FAITH WOOD-BLAGROVE,43
11544,GEMMA BLAGROVE,Q264748,SELMA BLAIR,43
11544,GEMMA BLAGROVE,Q5208579,DAGMAR BLAHOVA,42
11544,GEMMA BLAGROVE,Q2477019,MAX BYGRAVES,42
11544,GEMMA BLAGROVE,Q255323,GEMMA ARTERTON,41
11544,GEMMA BLAGROVE,Q3759375,GEMMA BOLOGNESI,38
11544,GEMMA BLAGROVE,Q4943576,GEMMA CRAVEN,36
11544,GEMMA BLAGROVE,Q19958886,EMMA BADING,36
11544,GEMMA BLAGROVE,Q33436828,MIKALA BJARNOV LAGE,35
11544,GEMMA BLAGROVE,Q11704809,TXEMA BLASCO,35
11544,GEMMA BLAGROVE,Q4962181,BRETT GELMAN,35
11544,GEMMA BLAGROVE,Q2341578,REEMA LAGOO,35
11544,GEMMA BLAGROVE,Q62081535,MONIKA BAGAROVA,34
11544,GEMMA BLAGROVE,Q6765217,MARION HARGROVE,34
11544,GEMMA BLAGROVE,Q6933592,MUKTA BARVE,33
11544,GEMMA BLAGROVE,Q452065,EMMA CALVE,31
11544,GEMMA BLAGROVE,Q99194366,EMMA CLAYTON,31
11544,GEMMA BLAGROVE,Q22998657,MARY LAROCHE,31
11544,GEMMA BLAGROVE,Q66777398,GEMA CALERO,30
11544,GEMMA BLAGROVE,Q20850506,GAMMA BAK,29
11544,GEMMA BLAGROVE,Q259103,EMMA BELL,28
11544,GEMMA BLAGROVE,Q5372773,EMMA DAVIES,28
11544,GEMMA BLAGROVE,Q18720063,CLAIRE GEARE,25
11544,GEMMA BLAGROVE,Q43236249,EMMA DAVIE,24
11544,GEMMA BLAGROVE,Q38054618,EMMA BALCAZAR,23
11544,GEMMA BLAGROVE,Q520262,EMMA BOLGER,22
11544,GEMMA BLAGROVE,Q16370485,MUSA BAGIROV,20
11544,GEMMA BLAGROVE,Q42373570,EMMA BROOME,16
11544,GEMMA BLAGROVE,Q268929,EMMY CLARKE,13
11544,GEMMA BLAGROVE,Q4252236,OLGA LAVROVA,0
11544,GEMMA BLAGROVE,Q4075195,GENNADY BAZAROV,0
