acmi_id,acmi_name,wikidata_id,wikidata_name,match
79104,STEPHANIE BOUSSION,Q709076,STEPHEN HOPKINS,65
79104,STEPHANIE BOUSSION,Q17600969,IDWIG STEPHANE,54
79104,STEPHANIE BOUSSION,Q12334665,SARAH-SOFIE BOUSSNINA,53
79104,STEPHANIE BOUSSION,Q66763585,STEPHAN BECHINGER,52
79104,STEPHANIE BOUSSION,Q432019,NICOLE STEPHANE,51
79104,STEPHANIE BOUSSION,Q16678081,STEPHANE BAK,51
79104,STEPHANIE BOUSSION,Q19561785,STEPHANIE SIGMAN,51
79104,STEPHANIE BOUSSION,Q7608212,STEPHANIE ANDUJAR,51
79104,STEPHANIE BOUSSION,Q12337161,STEPHANIE LEON,50
79104,STEPHANIE BOUSSION,Q3502069,STEPHANE RYBOJAD,49
79104,STEPHANIE BOUSSION,Q23842736,STEPHEN BROUSSARD,49
79104,STEPHANIE BOUSSION,Q505114,STEPHEN GOOSSON,49
79104,STEPHANIE BOUSSION,Q3367717,PASCALE DE BOYSSON,49
79104,STEPHANIE BOUSSION,Q3515172,TANIA BUSSELIER,48
79104,STEPHANIE BOUSSION,Q16832004,MATHIEU BUSSON,48
79104,STEPHANIE BOUSSION,Q7613806,STEVE ROSSI,48
79104,STEPHANIE BOUSSION,Q433059,STEPHANIE MARCH,47
79104,STEPHANIE BOUSSION,Q57017331,BIODUN STEPHEN,47
79104,STEPHANIE BOUSSION,Q2344187,STEPHANIE KELLNER,47
79104,STEPHANIE BOUSSION,Q2360332,STEPHANE DE GROODT,47
79104,STEPHANIE BOUSSION,Q3501925,STEPHANE MALANDRIN,46
79104,STEPHANIE BOUSSION,Q3501805,STEPHANE GUILLON,46
79104,STEPHANIE BOUSSION,Q3501617,STEPHANE BOUCHER,46
79104,STEPHANIE BOUSSION,Q3701884,DANIELE BOSSARI,46
79104,STEPHANIE BOUSSION,Q18379490,SOPHIE COOKSON,46
79104,STEPHANIE BOUSSION,Q861481,STEPHANIE CRAYENCOUR,46
79104,STEPHANIE BOUSSION,Q55207790,STEPHANE KUTHY,46
79104,STEPHANIE BOUSSION,Q16052349,HOSSEIN SHAHABI,45
79104,STEPHANIE BOUSSION,Q1685178,JEAN-PIERRE BISSON,45
79104,STEPHANIE BOUSSION,Q993830,BRUNO STEPHAN,45
79104,STEPHANIE BOUSSION,Q1799529,STEPHANE FREISS,45
79104,STEPHANIE BOUSSION,Q3501988,STEPHANE PAOLI,45
79104,STEPHANIE BOUSSION,Q3491010,SOPHIE MOUNICOT,45
79104,STEPHANIE BOUSSION,Q3441949,BORO STJEPANOVIC,45
79104,STEPHANIE BOUSSION,Q32439,STEPHANE AUDRAN,45
79104,STEPHANIE BOUSSION,Q360899,STEPHANE ROUSSEAU,45
79104,STEPHANIE BOUSSION,Q431146,CHRISTINE BOISSON,45
79104,STEPHANIE BOUSSION,Q7608107,STEPH SONG,45
79104,STEPHANIE BOUSSION,Q1193359,STEPHANE MOUCHA,45
79104,STEPHANIE BOUSSION,Q7608714,STEPHEN BILLINGTON,45
79104,STEPHANIE BOUSSION,Q826417,STEPHEN DWOSKIN,45
79104,STEPHANIE BOUSSION,Q334609,STEPHANE COURTOIS,44
79104,STEPHANIE BOUSSION,Q310947,STEPHEN BALDWIN,44
79104,STEPHANIE BOUSSION,Q108132131,STEPHAN BEAUDOIN,44
79104,STEPHANIE BOUSSION,Q87903805,STEFANO GROSSO,44
79104,STEPHANIE BOUSSION,Q2380085,STEPHANE BRIZE,44
79104,STEPHANIE BOUSSION,Q256474,STEFANIE POWERS,44
79104,STEPHANIE BOUSSION,Q282951,STEFANIA CASINI,44
79104,STEPHANIE BOUSSION,Q21552998,STEFANIE BROCKHAUS,44
79104,STEPHANIE BOUSSION,Q3247864,STEPHANE BERN,44
79104,STEPHANIE BOUSSION,Q3502164,STEPHANIE COERTEN,44
79104,STEPHANIE BOUSSION,Q439358,BRIAN STEPANEK,44
79104,STEPHANIE BOUSSION,Q3498513,STEPHEN BISHOP,44
79104,STEPHANIE BOUSSION,Q64667415,STEPHANIE KOPLOWICZ,44
79104,STEPHANIE BOUSSION,Q3501631,STEPHANE BOUY,44
79104,STEPHANIE BOUSSION,Q3501591,STEPHANE BERGERON,44
79104,STEPHANIE BOUSSION,Q6027971,STELLAN OLSSON,44
79104,STEPHANIE BOUSSION,Q27057278,STEPHANE BEGOIN,43
79104,STEPHANIE BOUSSION,Q2337257,STEFAN NILSSON,43
79104,STEPHANIE BOUSSION,Q944747,STEPHAN BENDER,43
79104,STEPHANIE BOUSSION,Q448683,STEPHANIE LEONIDAS,43
79104,STEPHANIE BOUSSION,Q40087792,STEPHAN PEHRSSON,43
79104,STEPHANIE BOUSSION,Q3501824,STEPHANE HENON,43
79104,STEPHANIE BOUSSION,Q15122240,STEPHAN MASSIS,43
79104,STEPHANIE BOUSSION,Q2343282,STEPHAN GROSSMANN,43
79104,STEPHANIE BOUSSION,Q3361986,STEPHAN ROSTI,42
