acmi_id,acmi_name,wikidata_id,wikidata_name,match
17156,MAX J ROSENBERG,Q6795186,MAX ROSENBERG,100
17156,MAX J ROSENBERG,Q350704,MAX STEINER,60
17156,MAX J ROSENBERG,Q302605,AARON ROSENBERG,53
17156,MAX J ROSENBERG,Q1271389,GERALD B. GREENBERG,53
17156,MAX J ROSENBERG,Q349588,ADAM GREENBERG,50
17156,MAX J ROSENBERG,Q508704,MAX REE,50
17156,MAX J ROSENBERG,Q3446661,RUDI ROSENBERG,49
17156,MAX J ROSENBERG,Q1643853,MAXIE ROSENBLOOM,49
17156,MAX J ROSENBERG,Q7817415,TOM ROSENBERG,49
17156,MAX J ROSENBERG,Q333468,ROBERT MAXWELL,49
17156,MAX J ROSENBERG,Q95152988,JIRI MARIA SIEBER,49
17156,MAX J ROSENBERG,Q95364401,JOSEF NEUBERG,49
17156,MAX J ROSENBERG,Q230681,JEAN SEBERG,49
17156,MAX J ROSENBERG,Q195691,AMANDLA STENBERG,48
17156,MAX J ROSENBERG,Q4647260,A.O. SEGERBERG,48
17156,MAX J ROSENBERG,Q110064,HANS STERNBERG,48
17156,MAX J ROSENBERG,Q3167495,JEAN-MARC TENNBERG,48
17156,MAX J ROSENBERG,Q4679704,ADAM ROTHENBERG,48
17156,MAX J ROSENBERG,Q354467,AL BOASBERG,47
17156,MAX J ROSENBERG,Q41730299,JULIE ROSENBERG,47
17156,MAX J ROSENBERG,Q4758447,ANDREW ROTHENBERG,47
17156,MAX J ROSENBERG,Q3042656,J. LAROSE,46
17156,MAX J ROSENBERG,Q6834595,MICHAEL STEINBERG,46
17156,MAX J ROSENBERG,Q929509,ALAN ROSENBERG,46
17156,MAX J ROSENBERG,Q764039,PAUL ROSENBERG,45
17156,MAX J ROSENBERG,Q471646,MARCO WEBER,45
17156,MAX J ROSENBERG,Q2127808,RAIMUND ROSENBERGER,45
17156,MAX J ROSENBERG,Q1190686,MATT WEINBERG,45
17156,MAX J ROSENBERG,Q27132568,FRANK P. ROSENBERG,45
17156,MAX J ROSENBERG,Q12326988,MICHAEL ROSENBERG,45
17156,MAX J ROSENBERG,Q737549,JAY SEBRING,44
17156,MAX J ROSENBERG,Q90313113,MARY-JANE REYNER,44
17156,MAX J ROSENBERG,Q1772280,MAX STRASSBERG,44
17156,MAX J ROSENBERG,Q33518933,AMICHAI GREENBERG,44
17156,MAX J ROSENBERG,Q95344996,ROBERT MATT,44
17156,MAX J ROSENBERG,Q1415206,AKE GRONBERG,44
17156,MAX J ROSENBERG,Q66557178,RICARDO STEINBERG,44
17156,MAX J ROSENBERG,Q3809952,JONATHAN SHEINBERG,43
17156,MAX J ROSENBERG,Q4240206,IMANTS KRENBERGS,43
17156,MAX J ROSENBERG,Q3193502,KARLY ROTHENBERG,43
