acmi_id,acmi_name,wikidata_id,wikidata_name,match
27680,TED PEDAS,Q49172137,KATE DAVIS,61
27680,TED PEDAS,Q381203,TED DANSON,59
27680,TED PEDAS,Q21473178,TEX PHELPS,58
27680,TED PEDAS,Q1264625,TED HEALY,55
27680,TED PEDAS,Q7693189,TED FIELD,52
27680,TED PEDAS,Q3011880,TEDDY SEARS,52
27680,TED PEDAS,Q24545596,PEEP PEDMANSON,50
27680,TED PEDAS,Q450646,EDIE ADAMS,50
27680,TED PEDAS,Q7305585,REDD DAVIS,50
27680,TED PEDAS,Q15506202,TEDDY PAGE,48
27680,TED PEDAS,Q5209722,DAISY HEAD,48
27680,TED PEDAS,Q3565746,WALTER EDWARDS,48
27680,TED PEDAS,Q3517043,TED PARSONS,48
27680,TED PEDAS,Q15441515,TED DONALDSON,46
27680,TED PEDAS,Q29048202,KATE EVANS,45
27680,TED PEDAS,Q7693309,TED HOPE,45
27680,TED PEDAS,Q7812073,TOD DAVIES,44
27680,TED PEDAS,Q737491,EDWIN EDWARDS,43
27680,TED PEDAS,Q7158275,PEARRY TEO,43
27680,TED PEDAS,Q5334534,ED BASS,42
27680,TED PEDAS,Q5375913,ENDA OATES,41
27680,TED PEDAS,Q12338858,TEDDY EDELMANN,41
27680,TED PEDAS,Q2096683,TED KOPPEL,40
27680,TED PEDAS,Q4993064,TEDDY PETERSEN,40
27680,TED PEDAS,Q16832381,KATE EVANS,40
27680,TED PEDAS,Q7692943,TED ADAMS,40
27680,TED PEDAS,Q691848,TED SHERDEMAN,39
27680,TED PEDAS,Q7693489,TED MANSON,39
27680,TED PEDAS,Q7693554,TED NEWSOM,39
27680,TED PEDAS,Q7693644,TED RAY,39
27680,TED PEDAS,Q3517037,TED LEWIS,38
27680,TED PEDAS,Q7693562,TED NORDHAUS,38
27680,TED PEDAS,Q7176334,PETER PEARSON,38
27680,TED PEDAS,Q449371,TEDDY PENDERGRASS,37
27680,TED PEDAS,Q42598,TED DIBIASE JR.,37
27680,TED PEDAS,Q7693140,TED DICKS,37
27680,TED PEDAS,Q1338869,TED POST,37
27680,TED PEDAS,Q26882238,PETER EDWARDS,37
27680,TED PEDAS,Q3517020,TED D'ARMS,36
27680,TED PEDAS,Q447255,TED LEWIS,36
27680,TED PEDAS,Q26162153,ED REID,35
27680,TED PEDAS,Q1999634,TED HARPER,35
27680,TED PEDAS,Q1752480,STEVE EDWARDS,35
27680,TED PEDAS,Q272194,TED HUGHES,34
27680,TED PEDAS,Q21486150,PASCAL TEDES,34
27680,TED PEDAS,Q6256130,TED ASTROM,34
27680,TED PEDAS,Q18414279,HEIDA REED,33
27680,TED PEDAS,Q16914026,TED BENIADES,33
27680,TED PEDAS,Q15810402,FRED HALSTED,33
27680,TED PEDAS,Q604393,ED REED,32
27680,TED PEDAS,Q6367915,TEODOR GENDERA,32
27680,TED PEDAS,Q934488,FRED EVANS,32
27680,TED PEDAS,Q1076033,TED HEATH,32
27680,TED PEDAS,Q41236425,TED PAPPAS,32
27680,TED PEDAS,Q532661,TED POE,31
27680,TED PEDAS,Q3517016,TED BERMAN,31
27680,TED PEDAS,Q322308,TEDDY EDWARDS,30
27680,TED PEDAS,Q7693090,TED COOPER,30
27680,TED PEDAS,Q346061,NATE ADAMS,30
27680,TED PEDAS,Q26858558,ED DAVIS,30
27680,TED PEDAS,Q7693448,TED LEWIS,30
27680,TED PEDAS,Q1916579,PEMA TSEDEN,30
27680,TED PEDAS,Q66755444,TED DUBOIS,30
27680,TED PEDAS,Q7612918,STEVE J. SPEARS,29
27680,TED PEDAS,Q7694067,TEDDY PARK,29
27680,TED PEDAS,Q1779120,TED LEO,28
27680,TED PEDAS,Q7612467,STEVE EDWARDS,27
27680,TED PEDAS,Q26905019,PASCAL TESSAUD,27
27680,TED PEDAS,Q2660767,EDWARD STELDER,26
27680,TED PEDAS,Q5494966,FRED DAVIS,26
27680,TED PEDAS,Q7693065,TED CHILDS,25
27680,TED PEDAS,Q1745296,TED HEROLD,25
27680,TED PEDAS,Q725402,TED LAPIDUS,24
27680,TED PEDAS,Q41730495,SVEND PEDERSEN,24
27680,TED PEDAS,Q16015248,TESSA PRENDERGAST,24
27680,TED PEDAS,Q7812350,TODD EDWARDS,24
27680,TED PEDAS,Q104819473,TULE PEAK,23
27680,TED PEDAS,Q65386502,STEVE EDWARDS,22
27680,TED PEDAS,Q66132412,TED ALLPRESS,21
27680,TED PEDAS,Q724779,TED HARRIS,18
27680,TED PEDAS,Q3517047,TED SEARS,13
27680,TED PEDAS,Q1420273,TIM PEARS,11
27680,TED PEDAS,Q7693340,TED JESSUP,10
