acmi_id,acmi_name,wikidata_id,wikidata_name,match
74907,GEORGE MOSKOV,Q359416,GEORGE HAMILTON,53
74907,GEORGE MOSKOV,Q5537589,GEORGE C. STONEY,48
74907,GEORGE MOSKOV,Q3101763,GEORGE MEEKER,48
74907,GEORGE MOSKOV,Q3816,GEORGE SAND,47
74907,GEORGE MOSKOV,Q182450,GEORGE C. SCOTT,47
74907,GEORGE MOSKOV,Q509576,GEORGE HIVELY,47
74907,GEORGE MOSKOV,Q152941,GEORGE IRVING,46
74907,GEORGE MOSKOV,Q527052,GEORGE MURPHY,46
74907,GEORGE MOSKOV,Q365963,GEORGE MARTIN,46
74907,GEORGE MOSKOV,Q458433,GEORGE POLLOCK,46
74907,GEORGE MOSKOV,Q293985,GEORGES MOUSTAKI,45
74907,GEORGE MOSKOV,Q554443,GEORGE E. STONE,45
74907,GEORGE MOSKOV,Q446960,GEORGE MILLER,45
74907,GEORGE MOSKOV,Q6321578,JORGEN SKOV,45
74907,GEORGE MOSKOV,Q1374887,GEORGES ULMER,45
74907,GEORGE MOSKOV,Q342537,GEORGE REEVES,45
74907,GEORGE MOSKOV,Q12276725,GEORGI STOYANOV,44
74907,GEORGE MOSKOV,Q62502148,GEORGE S. MCDONALD,44
74907,GEORGE MOSKOV,Q5993784,IGOR VAMOS,44
74907,GEORGE MOSKOV,Q63062,GOTZ GEORGE,44
74907,GEORGE MOSKOV,Q152272,GEORGES MELIES,44
74907,GEORGE MOSKOV,Q21427635,GEORGES MILLION,44
74907,GEORGE MOSKOV,Q3101692,GEORGE KING,44
74907,GEORGE MOSKOV,Q99035,GEORG JOHN,44
74907,GEORGE MOSKOV,Q716651,GEORGE MELFORD,43
74907,GEORGE MOSKOV,Q1508089,GEORGE PRAVDA,43
74907,GEORGE MOSKOV,Q1507268,GEORGIE STOLL,43
74907,GEORGE MOSKOV,Q1399959,IGOR KOVAC,43
74907,GEORGE MOSKOV,Q128790,GEORGES SIMENON,43
74907,GEORGE MOSKOV,Q38222,GEORGE LUCAS,43
74907,GEORGE MOSKOV,Q1967150,SERGEY SHAKUROV,43
74907,GEORGE MOSKOV,Q677496,GEORGES WILSON,43
74907,GEORGE MOSKOV,Q51490,GEORGE STEVENS,43
74907,GEORGE MOSKOV,Q110154,GEORGE TAKEI,43
74907,GEORGE MOSKOV,Q16114634,IGOR KOVAC,43
74907,GEORGE MOSKOV,Q3103647,GEORGES WOD,42
74907,GEORGE MOSKOV,Q3105259,GEOFFREY SIMPSON,42
74907,GEORGE MOSKOV,Q449900,GEORGE SEGAL,42
74907,GEORGE MOSKOV,Q12335242,SIGNE SKOV,42
74907,GEORGE MOSKOV,Q48428638,GEORGE KOCHBECK,42
74907,GEORGE MOSKOV,Q5541041,GEORGE JACKSON,42
