acmi_id,acmi_name,wikidata_id,wikidata_name,match
22746,NICHOLAS RAY,Q240677,NICHOLAS RAY,100
22746,NICHOLAS RAY,Q181774,RAY MILLAND,53
22746,NICHOLAS RAY,Q1364297,NICOLA PIOVANI,50
22746,NICHOLAS RAY,Q1392953,RAY ENRIGHT,50
22746,NICHOLAS RAY,Q1112554,COLEEN GRAY,49
22746,NICHOLAS RAY,Q380579,NICHOLAS TSE,49
22746,NICHOLAS RAY,Q2960091,CHARLES RAY,48
22746,NICHOLAS RAY,Q211280,RAY LIOTTA,48
22746,NICHOLAS RAY,Q298347,NICHOLAS HOULT,47
22746,NICHOLAS RAY,Q1550341,RAY COLLINS,47
22746,NICHOLAS RAY,Q2959874,CHARLES MURRAY,47
22746,NICHOLAS RAY,Q96848,HANNS KRALY,46
22746,NICHOLAS RAY,Q1797671,NICOLAS BRO,46
22746,NICHOLAS RAY,Q51541,NICOLAS ROEG,46
22746,NICHOLAS RAY,Q3340859,NICOLAS VOGEL,45
22746,NICHOLAS RAY,Q7026056,NICHOLAS PHIPPS,45
22746,NICHOLAS RAY,Q219377,NICHOLAS SPARKS,45
22746,NICHOLAS RAY,Q634875,SERGIU NICOLAESCU,45
22746,NICHOLAS RAY,Q935640,CLARA BINDI,45
22746,NICHOLAS RAY,Q36957613,NICHOLAS JOY,45
22746,NICHOLAS RAY,Q3340838,NICOLAS VAUDE,44
22746,NICHOLAS RAY,Q739922,NICOLAS ZOURABICHVILI,44
22746,NICHOLAS RAY,Q452730,ANICA DOBRA,44
22746,NICHOLAS RAY,Q16832022,NICOLAS WANCZYCKI,44
22746,NICHOLAS RAY,Q1984973,NICHOLAS PIKE,44
22746,NICHOLAS RAY,Q1971146,RAY ANTHONY,44
22746,NICHOLAS RAY,Q7319398,REY CHAROL,44
22746,NICHOLAS RAY,Q196080,NICHOLAS WOODESON,44
22746,NICHOLAS RAY,Q999769,PAUL NICHOLLS,44
22746,NICHOLAS RAY,Q615880,NICHOLAS PRYOR,44
22746,NICHOLAS RAY,Q3436005,ROBERT NICHOLS,43
22746,NICHOLAS RAY,Q3340681,NICOLAS PIGNON,43
22746,NICHOLAS RAY,Q15493753,NICHOLAS WEBSTER,43
22746,NICHOLAS RAY,Q1143938,NICHOLAS WORTH,43
22746,NICHOLAS RAY,Q3340680,NICOLAS PHILIBERT,43
22746,NICHOLAS RAY,Q3487228,RAMSEY NASR,43
22746,NICHOLAS RAY,Q3340882,NICOLAS WRIGHT,43
22746,NICHOLAS RAY,Q15485372,NICHOLAS LE PREVOST,43
22746,NICHOLAS RAY,Q3417931,RAJ KHOSLA,42
22746,NICHOLAS RAY,Q256884,THOMAS IAN NICHOLAS,42
22746,NICHOLAS RAY,Q1190156,MICHAEL RADY,42
22746,NICHOLAS RAY,Q1108017,COLEA RAUTU,42
22746,NICHOLAS RAY,Q187720,NICHOLAS KAZAN,42
22746,NICHOLAS RAY,Q1074866,NICHOLAS CLAY,42
22746,NICHOLAS RAY,Q11210141,NICHOLAS JONES,42
22746,NICHOLAS RAY,Q65115396,NICOLAS ROY,42
22746,NICHOLAS RAY,Q8312,NICHOLAS MEYER,42
22746,NICHOLAS RAY,Q3340790,NICOLAS SILBERG,42
22746,NICHOLAS RAY,Q714133,NICHOLAS BRAUN,42
22746,NICHOLAS RAY,Q7296615,RAVI CHOPRA,41
22746,NICHOLAS RAY,Q77912454,NICOLAS PAQUET,41
22746,NICHOLAS RAY,Q3875984,NICHOLAS ST. JOHN,41
22746,NICHOLAS RAY,Q140181,RACHEL NICHOLS,41
22746,NICHOLAS RAY,Q3340744,NICOLAS RIMSKY,41
22746,NICHOLAS RAY,Q961187,CHARLES GRAY,41
22746,NICHOLAS RAY,Q6042431,NICOLAS PERCHICOT,41
22746,NICHOLAS RAY,Q3876322,NICOLA PISTOIA,41
22746,NICHOLAS RAY,Q35985038,PREBEN NICOLAJSEN,41
22746,NICHOLAS RAY,Q2147787,NICOLAS GOB,41
22746,NICHOLAS RAY,Q2342292,NICHOLAS TURTURRO,41
22746,NICHOLAS RAY,Q1337855,NICHOLAS PARSONS,41
22746,NICHOLAS RAY,Q7042213,NIZHALGAL RAVI,41
22746,NICHOLAS RAY,Q16666515,NICOLAS ROBIN,41
22746,NICHOLAS RAY,Q7024958,NICHOLAS AMER,41
22746,NICHOLAS RAY,Q7026039,NICHOLAS PENNELL,41
22746,NICHOLAS RAY,Q3340652,NICOLAS PARISER,41
22746,NICHOLAS RAY,Q1293442,O. NICHOLAS BROWN,41
22746,NICHOLAS RAY,Q130734,NICHOLAS I OF RUSSIA,41
22746,NICHOLAS RAY,Q1754548,TAYLOR NICHOLS,40
22746,NICHOLAS RAY,Q3439310,ROGER NICOLAS,40
22746,NICHOLAS RAY,Q86543,HANS JARAY,40
22746,NICHOLAS RAY,Q7152723,PAUL NICHOLAS,40
22746,NICHOLAS RAY,Q706935,WILLIAM NICHOLSON,40
22746,NICHOLAS RAY,Q2624066,NICHOLAS STOLLER,40
22746,NICHOLAS RAY,Q7026155,NICHOLAS SADLER,40
22746,NICHOLAS RAY,Q723037,NICHOLAS LEA,40
22746,NICHOLAS RAY,Q3876525,NICOLAS PAULS,40
22746,NICHOLAS RAY,Q1984875,NICHOLAS GUEST,40
22746,NICHOLAS RAY,Q2134235,RAYMOND OCHOA,40
22746,NICHOLAS RAY,Q544387,RAY CHARLES,40
22746,NICHOLAS RAY,Q87365,MARIA HOLST,40
22746,NICHOLAS RAY,Q1599866,NIKOLAUS PARYLA,40
22746,NICHOLAS RAY,Q544401,NICOLAS VAPORIDIS,40
22746,NICHOLAS RAY,Q95890009,NICHOLAS WENTWORTH,40
22746,NICHOLAS RAY,Q11991305,NICHOLAS HOPE,40
22746,NICHOLAS RAY,Q2915749,NICOLA WALKER,39
22746,NICHOLAS RAY,Q18641890,NICOLA UNDRITZ,39
22746,NICHOLAS RAY,Q16941983,CHOLA LUNA,39
22746,NICHOLAS RAY,Q28146728,NICOLAS TARICANO,39
22746,NICHOLAS RAY,Q1375042,NICOLAS VANIER,39
22746,NICHOLAS RAY,Q2133910,RAY HARRIS,39
22746,NICHOLAS RAY,Q5301912,DOUGLAS RAE,39
22746,NICHOLAS RAY,Q1529478,NICOLAS WACKERBARTH,39
22746,NICHOLAS RAY,Q516789,NICK NICHOLSON,39
22746,NICHOLAS RAY,Q3341690,NIKOLAI RADIN,39
22746,NICHOLAS RAY,Q3426024,RENE COLAS,39
22746,NICHOLAS RAY,Q5263767,NICHOLAS SAPUTRA,39
22746,NICHOLAS RAY,Q2891941,NITA RAYA,39
22746,NICHOLAS RAY,Q324219,NICOLAS SAADA,38
22746,NICHOLAS RAY,Q64011465,DENOLA GREY,38
22746,NICHOLAS RAY,Q3431173,RICHARD ROY,38
22746,NICHOLAS RAY,Q19665855,NICOLE PERLMAN,38
22746,NICHOLAS RAY,Q106594497,DANIELA KAY,38
22746,NICHOLAS RAY,Q7176096,PETER NICHOLS,38
22746,NICHOLAS RAY,Q560094,UDAY CHOPRA,38
22746,NICHOLAS RAY,Q329,NICOLAS SARKOZY,38
22746,NICHOLAS RAY,Q764204,NIKOLLA ZORAQI,38
22746,NICHOLAS RAY,Q7030411,NICOLAS PEREDA,38
22746,NICHOLAS RAY,Q12288544,NIKOLA RUDAROV,38
22746,NICHOLAS RAY,Q52369411,NICOLA POSENER,38
22746,NICHOLAS RAY,Q3876368,NICOLA SIRI,38
22746,NICHOLAS RAY,Q450279,NICHOLAS PILEGGI,38
22746,NICHOLAS RAY,Q329160,NICHOLAS ROWE,37
22746,NICHOLAS RAY,Q16611887,NILDA RAGGI,37
22746,NICHOLAS RAY,Q28974090,RAY CHASE,37
22746,NICHOLAS RAY,Q540393,ENRICO GRAS,37
22746,NICHOLAS RAY,Q63546830,ZAC NICHOLSON,37
22746,NICHOLAS RAY,Q15142100,NICOLAS STEIL,37
22746,NICHOLAS RAY,Q3059623,RAY COLLINS,37
22746,NICHOLAS RAY,Q3339658,NICHOLAS ELIA,37
22746,NICHOLAS RAY,Q1984941,NICHOLAS OFCZAREK,37
22746,NICHOLAS RAY,Q375046,NICOLAS ROCHE,37
22746,NICHOLAS RAY,Q5044682,CAROLE GRAY,37
22746,NICHOLAS RAY,Q3340869,NICOLAS WADIMOFF,37
22746,NICHOLAS RAY,Q2248752,NICHOLAS SMITH,37
22746,NICHOLAS RAY,Q4545156,NICOLAS PROVOST,37
22746,NICHOLAS RAY,Q460431,NICHOLAS WINTON,37
22746,NICHOLAS RAY,Q21401954,RAY DIMAS,37
22746,NICHOLAS RAY,Q3876354,NICOLA SAVINO,36
22746,NICHOLAS RAY,Q3340729,NICOLAS REPAC,36
22746,NICHOLAS RAY,Q38052352,RAY MOBLAK,36
22746,NICHOLAS RAY,Q11884312,NICKOLAS PERRY,36
22746,NICHOLAS RAY,Q7026052,NICHOLAS PETERSON,36
22746,NICHOLAS RAY,Q7659716,SYD NICHOLLS,36
22746,NICHOLAS RAY,Q107213269,BERT NICHOLAS,36
22746,NICHOLAS RAY,Q3401442,PRAVEEN NISCHOL,36
22746,NICHOLAS RAY,Q7026060,NICHOLAS PINNOCK,36
22746,NICHOLAS RAY,Q7025047,NICHOLAS BELL,36
22746,NICHOLAS RAY,Q7297265,RAY BUKTENICA,36
22746,NICHOLAS RAY,Q12028248,KAREL HOLAS,36
22746,NICHOLAS RAY,Q555602,NICOLAS SLONIMSKY,36
22746,NICHOLAS RAY,Q1418803,NICOLAS SCHMERKIN,36
22746,NICHOLAS RAY,Q7372754,ROY DOUGLAS,36
22746,NICHOLAS RAY,Q109797082,OQIM NICHOLAS,36
