acmi_id,acmi_name,wikidata_id,wikidata_name,match
35230,JAMES TOBACK,Q1387412,JAMES TOBACK,94
35230,JAMES TOBACK,Q209186,JAMES MASON,70
35230,JAMES TOBACK,Q468517,PAMELA TOLA,64
35230,JAMES TOBACK,Q441913,JAMES REMAR,56
35230,JAMES TOBACK,Q18938,THOMAS JANE,56
35230,JAMES TOBACK,Q357391,JAMES KYSON,54
35230,JAMES TOBACK,Q597544,RIAN JAMES,53
35230,JAMES TOBACK,Q102462,JAMES STEWART,53
35230,JAMES TOBACK,Q744402,JAMES YOUNG,51
35230,JAMES TOBACK,Q342419,TOBY JONES,51
35230,JAMES TOBACK,Q338355,JAMES OTIS,50
35230,JAMES TOBACK,Q1372953,JAMES KAREN,50
35230,JAMES TOBACK,Q1852090,TOBIAS MENZIES,50
35230,JAMES TOBACK,Q2720543,JAMES MARSH,50
35230,JAMES TOBACK,Q783369,JAMES TOLKAN,49
35230,JAMES TOBACK,Q3160884,JAMES A. MARCUS,49
35230,JAMES TOBACK,Q381831,JAMES WHALE,49
35230,JAMES TOBACK,Q193105,JAMES WOODS,49
35230,JAMES TOBACK,Q978857,JAMES RUSSO,49
35230,JAMES TOBACK,Q6144533,JAMES URBANIAK,48
35230,JAMES TOBACK,Q1322133,JAMES NOBLE,48
35230,JAMES TOBACK,Q19400085,JAMES NOLAN,48
35230,JAMES TOBACK,Q2076005,PETER JAMES,47
35230,JAMES TOBACK,Q3157159,JACK DAVIES,47
35230,JAMES TOBACK,Q40231072,JAMES MITCHELL,47
35230,JAMES TOBACK,Q23072512,JAMES KEANE,46
35230,JAMES TOBACK,Q1681350,JAMESON THOMAS,46
35230,JAMES TOBACK,Q313040,JAMES WHITMORE,46
35230,JAMES TOBACK,Q16235476,STEPHAN JAMES,46
35230,JAMES TOBACK,Q380180,JAKE THOMAS,45
35230,JAMES TOBACK,Q919478,JAMES READ,45
35230,JAMES TOBACK,Q1613544,JACQUES TOJA,44
35230,JAMES TOBACK,Q3161885,JANE NOVAK,44
35230,JAMES TOBACK,Q104544,JOE STOCKEL,44
35230,JAMES TOBACK,Q6139878,JAMES MOLL,44
35230,JAMES TOBACK,Q39965,JAMES PICKENS,44
35230,JAMES TOBACK,Q108047434,JAMES WAN,43
35230,JAMES TOBACK,Q966678,JOEL TOBECK,43
35230,JAMES TOBACK,Q741572,STEVE JAMES,43
35230,JAMES TOBACK,Q1680660,JAMES KEACH,43
35230,JAMES TOBACK,Q2347045,STEVE JAMES,43
35230,JAMES TOBACK,Q6142579,JAMES RYAN,43
35230,JAMES TOBACK,Q23060968,TOBIAS HAAS,43
35230,JAMES TOBACK,Q1680918,JAMES ORR,43
35230,JAMES TOBACK,Q6139343,JAMES MCGOWAN,43
35230,JAMES TOBACK,Q44561,KEVIN JAMES,43
35230,JAMES TOBACK,Q652715,JAMES WILBY,43
