acmi_id,acmi_name,wikidata_id,wikidata_name,match
30582,GB MOVIE PAKS,Q525318,MICHAEL PARKS,45
30582,GB MOVIE PAKS,Q24856391,MIN POK-GI,38
30582,GB MOVIE PAKS,Q3351258,OLIVIER PAGES,34
30582,GB MOVIE PAKS,Q547408,BOBBIE EAKES,34
30582,GB MOVIE PAKS,Q484843,PARK JUNG-MIN,33
30582,GB MOVIE PAKS,Q113138,MIKE PARK,31
30582,GB MOVIE PAKS,Q33437307,PIA BOVIN,30
30582,GB MOVIE PAKS,Q54847438,PRAKASH GHIMIRE,25
30582,GB MOVIE PAKS,Q19730063,OTIG PAKIS,23
30582,GB MOVIE PAKS,Q7149150,PAUL B. DAVIES,19
30582,GB MOVIE PAKS,Q18648228,PARK MI-SO,17
30582,GB MOVIE PAKS,Q2319886,BONNIE PARKER,17
30582,GB MOVIE PAKS,Q26921702,BEN PARKS,12
30582,GB MOVIE PAKS,Q27051245,BILL PARKS,0
30582,GB MOVIE PAKS,Q3351464,OLIVIER DE PLAS,0
