acmi_id,acmi_name,wikidata_id,wikidata_name,match
16333,AL STEWART ENTERPRISES,Q288661,ANITA STEWART,59
16333,AL STEWART ENTERPRISES,Q310150,STEWART GRANGER,57
16333,AL STEWART ENTERPRISES,Q102462,JAMES STEWART,56
16333,AL STEWART ENTERPRISES,Q451524,ALEXANDRA STEWART,56
16333,AL STEWART ENTERPRISES,Q463226,CHARLOTTE STEWART,55
16333,AL STEWART ENTERPRISES,Q3057187,ERNEST STEWARD,53
16333,AL STEWART ENTERPRISES,Q126599,KRISTEN STEWART,53
16333,AL STEWART ENTERPRISES,Q16296,PATRICK STEWART,52
16333,AL STEWART ENTERPRISES,Q2254634,STUART A. STAPLES,51
16333,AL STEWART ENTERPRISES,Q2347934,STEWART STERN,51
16333,AL STEWART ENTERPRISES,Q6567687,EVE STEWART,51
16333,AL STEWART ENTERPRISES,Q728346,JENNIFER BANKO-STEWART,50
16333,AL STEWART ENTERPRISES,Q15304513,LYNNE MARIE STEWART,49
16333,AL STEWART ENTERPRISES,Q468601,CATHERINE MARY STEWART,49
16333,AL STEWART ENTERPRISES,Q442791,ELAINE STEWART,49
16333,AL STEWART ENTERPRISES,Q507861,DONALD OGDEN STEWART,48
16333,AL STEWART ENTERPRISES,Q16302234,ALFIE STEWART,48
16333,AL STEWART ENTERPRISES,Q62076685,ALAN STEWART,47
16333,AL STEWART ENTERPRISES,Q65493976,ALEXANDER GRIESSER,46
16333,AL STEWART ENTERPRISES,Q2357822,STUART A. REISS,46
16333,AL STEWART ENTERPRISES,Q59629507,IAIN S. STEWART,45
16333,AL STEWART ENTERPRISES,Q4815645,ATHOLE STEWART,45
16333,AL STEWART ENTERPRISES,Q67155275,NILS ALLEN STEWART,43
16333,AL STEWART ENTERPRISES,Q6771755,MARLENE STEWART,43
16333,AL STEWART ENTERPRISES,Q1240386,DONALD E. STEWART,43
16333,AL STEWART ENTERPRISES,Q7615856,STEWART LEVINE,42
16333,AL STEWART ENTERPRISES,Q7615872,STEWART MCALLISTER,42
16333,AL STEWART ENTERPRISES,Q6374976,KAT STEWART,41
16333,AL STEWART ENTERPRISES,Q3015059,DANIELLE STEWART,40
16333,AL STEWART ENTERPRISES,Q22254232,CHRIS STEWART,40
16333,AL STEWART ENTERPRISES,Q6385651,KELLEE STEWART,40
16333,AL STEWART ENTERPRISES,Q6558430,LISA STEWART,39
16333,AL STEWART ENTERPRISES,Q5053948,CATRIN STEWART,39
16333,AL STEWART ENTERPRISES,Q4720182,ALEXANDER STUART,39
16333,AL STEWART ENTERPRISES,Q2942076,CATHERINE SENART,39
16333,AL STEWART ENTERPRISES,Q6147513,JAMIE STEWART,38
16333,AL STEWART ENTERPRISES,Q506891,PAYNE STEWART,38
16333,AL STEWART ENTERPRISES,Q22695788,STEWART STEINBERG,38
16333,AL STEWART ENTERPRISES,Q5354397,ELEANOR STEWART,38
16333,AL STEWART ENTERPRISES,Q7615818,STEWART HENDLER,37
16333,AL STEWART ENTERPRISES,Q65116240,MALECHE STEWART,36
16333,AL STEWART ENTERPRISES,Q109265354,CATHERINE STEWART,36
16333,AL STEWART ENTERPRISES,Q465243,APRIL STEWART,35
16333,AL STEWART ENTERPRISES,Q559599,AL STEWART,34
16333,AL STEWART ENTERPRISES,Q27042194,DANIEL H.A. STEWART,33
16333,AL STEWART ENTERPRISES,Q4708171,ALANA STEWART,33
16333,AL STEWART ENTERPRISES,Q3188,JACKIE STEWART,31
16333,AL STEWART ENTERPRISES,Q23890139,DENIS L. STEWART,31
16333,AL STEWART ENTERPRISES,Q1143337,DENNIS CLEVELAND STEWART,30
16333,AL STEWART ENTERPRISES,Q7615784,STEWART F. LANE,30
16333,AL STEWART ENTERPRISES,Q7563070,SOPHIE STEWART,30
16333,AL STEWART ENTERPRISES,Q7615848,STEWART LEE,30
16333,AL STEWART ENTERPRISES,Q6990140,NELLIE STEWART,29
16333,AL STEWART ENTERPRISES,Q26758119,ANDREW STEUART,29
16333,AL STEWART ENTERPRISES,Q3847007,MARGIE STEWART,28
16333,AL STEWART ENTERPRISES,Q765531,REX STEWART,27
16333,AL STEWART ENTERPRISES,Q47498785,CHARLES STEWART,27
16333,AL STEWART ENTERPRISES,Q520845,JENNIFER STEWART,26
16333,AL STEWART ENTERPRISES,Q317436,CHARLES STEWART PARNELL,25
16333,AL STEWART ENTERPRISES,Q105887811,ROSS STEWART,20
16333,AL STEWART ENTERPRISES,Q5079385,CHARLES J. STEWART,20
16333,AL STEWART ENTERPRISES,Q588591,ERIC STEWART,17
16333,AL STEWART ENTERPRISES,Q3499339,STEWART ALEXANDER,16
16333,AL STEWART ENTERPRISES,Q72637899,LISA STEWART,9
16333,AL STEWART ENTERPRISES,Q6666184,JULES STEWART,9
16333,AL STEWART ENTERPRISES,Q38051155,KARL STORM PETERSEN,3
