acmi_id,acmi_name,wikidata_id,wikidata_name,match
74511,GENEVIEVE HAMON,Q3100677,GENEVIEVE MOREL,72
74511,GENEVIEVE HAMON,Q1502141,GENEVIEVE SABOURIN,71
74511,GENEVIEVE HAMON,Q266147,GENEVIEVE GRAD,68
74511,GENEVIEVE HAMON,Q150943,GENE HACKMAN,67
74511,GENEVIEVE HAMON,Q3100697,GENEVIEVE SORYA,67
74511,GENEVIEVE HAMON,Q3100701,GENEVIEVE WINDING,61
74511,GENEVIEVE HAMON,Q105232069,GENEVIEVE HAMON,59
74511,GENEVIEVE HAMON,Q3484568,SIMONE GENEVOIS,59
74511,GENEVIEVE HAMON,Q3100630,GENEVIEVE DERY,58
74511,GENEVIEVE HAMON,Q90312924,GRENVILLE HORNER,56
74511,GENEVIEVE HAMON,Q5533077,GENEVIEVE LEMON,56
74511,GENEVIEVE HAMON,Q3100678,GENEVIEVE NERON,56
74511,GENEVIEVE HAMON,Q3759713,GENEVIEVE HAMPER,55
74511,GENEVIEVE HAMON,Q391429,HAN GENG,54
74511,GENEVIEVE HAMON,Q3100688,GENEVIEVE RIOUX,54
74511,GENEVIEVE HAMON,Q3100676,GENEVIEVE MNICH,54
74511,GENEVIEVE HAMON,Q113285,PAOLO GENOVESE,53
74511,GENEVIEVE HAMON,Q451567,GENEVIEVE PAGE,53
74511,GENEVIEVE HAMON,Q3062892,GENE RAYMOND,53
74511,GENEVIEVE HAMON,Q259365,GENE MORGAN,52
74511,GENEVIEVE HAMON,Q26896702,RAMON GIGER,52
74511,GENEVIEVE HAMON,Q19760249,HERNAN GENE,51
74511,GENEVIEVE HAMON,Q65115819,GENEVIEVE HUOT,51
74511,GENEVIEVE HAMON,Q238305,ANGIE HARMON,51
74511,GENEVIEVE HAMON,Q2402243,GENEVIEVE ROCHETTE,51
74511,GENEVIEVE HAMON,Q1273515,GENEVIEVE TOBIN,51
74511,GENEVIEVE HAMON,Q3100647,GENEVIEVE GUITRY,50
74511,GENEVIEVE HAMON,Q3100695,GENEVIEVE THENIER,50
74511,GENEVIEVE HAMON,Q17167553,EDDIE HAMILTON,50
74511,GENEVIEVE HAMON,Q65115820,GENEVIEVE LEVASSEUR,49
74511,GENEVIEVE HAMON,Q438161,GENEVIEVE O'REILLY,49
74511,GENEVIEVE HAMON,Q282820,BERNIE HAMILTON,47
74511,GENEVIEVE HAMON,Q5533096,GENEVIEVE TOWNSEND,47
74511,GENEVIEVE HAMON,Q3100656,GENEVIEVE KERVINE,46
74511,GENEVIEVE HAMON,Q729264,RAMON ESTEVEZ,45
74511,GENEVIEVE HAMON,Q15242524,GENEVIEVE LEMAL,44
74511,GENEVIEVE HAMON,Q16259822,GENEVIEVE JUTTET,44
74511,GENEVIEVE HAMON,Q65115822,GENEVIEVE PERRON,44
74511,GENEVIEVE HAMON,Q2407984,GWENDOLINE HAMON,43
74511,GENEVIEVE HAMON,Q56309286,GENEVIEVE LEFEBVRE,43
74511,GENEVIEVE HAMON,Q3100679,GENEVIEVE PASQUIER,42
74511,GENEVIEVE HAMON,Q90089,HANS GIESE,42
74511,GENEVIEVE HAMON,Q463902,GENEVIEVE NNAJI,42
74511,GENEVIEVE HAMON,Q3100659,GENEVIEVE LAROCHE,41
74511,GENEVIEVE HAMON,Q242647,GENEVIEVE PADALECKI,41
74511,GENEVIEVE HAMON,Q28952235,EVE LAMONT,41
74511,GENEVIEVE HAMON,Q3100687,GENEVIEVE REY-PENCHENAT,41
74511,GENEVIEVE HAMON,Q7290527,RAMON MENENDEZ,40
74511,GENEVIEVE HAMON,Q346607,DEE DEE RAMONE,40
74511,GENEVIEVE HAMON,Q110267153,GENEVIEVE OMINI,40
74511,GENEVIEVE HAMON,Q106396651,GENEVIEVE SAUVE,40
74511,GENEVIEVE HAMON,Q13102760,GENEVIEVE MERSCH,38
74511,GENEVIEVE HAMON,Q28495195,GENEVIEVE SCHMIDT,37
74511,GENEVIEVE HAMON,Q5533196,GENINE GRAHAM,36
74511,GENEVIEVE HAMON,Q65115823,GENEVIEVE PHILIPPON,36
74511,GENEVIEVE HAMON,Q26720312,GENEVIEVE ROBERT,36
74511,GENEVIEVE HAMON,Q2387760,EMMANUEL HAMON,36
74511,GENEVIEVE HAMON,Q19957954,IAN GRIEVE,36
74511,GENEVIEVE HAMON,Q3060044,EUGENE MONA,35
74511,GENEVIEVE HAMON,Q85112916,GENEVIEVE LETARTE,34
74511,GENEVIEVE HAMON,Q5531266,GENE HONG,34
74511,GENEVIEVE HAMON,Q5533097,GENEVIEVE WOO,33
74511,GENEVIEVE HAMON,Q275504,GENEVIEVE TABOUIS,33
74511,GENEVIEVE HAMON,Q3782863,HAMILTON DEANE,32
74511,GENEVIEVE HAMON,Q98112748,WHEATON GALENTINE,31
74511,GENEVIEVE HAMON,Q64926846,GENEVIEVE GOSSELIN-G.,26
74511,GENEVIEVE HAMON,Q65115821,GENEVIEVE LIZOTTE,25
74511,GENEVIEVE HAMON,Q5533114,GENEVIEVE WAITE,25
74511,GENEVIEVE HAMON,Q16222676,GENEVIEVE MAURY,0
74511,GENEVIEVE HAMON,Q269052,GENEVIEVE OF BRABANT,0
74511,GENEVIEVE HAMON,Q16068748,SHARON NEEDLES,0
