acmi_id,acmi_name,wikidata_id,wikidata_name,match
78052,IGNATIUS JONES,Q272579,GLYNIS JOHNS,60
78052,IGNATIUS JONES,Q3180083,JOE HIGGINS,56
78052,IGNATIUS JONES,Q1389005,JOE HIGGINS,56
78052,IGNATIUS JONES,Q1319770,JON GRIES,51
78052,IGNATIUS JONES,Q1657598,IGNAZIO LEONE,51
78052,IGNATIUS JONES,Q928241,CATHY JONES,51
78052,IGNATIUS JONES,Q2502092,GORDON JONES,48
78052,IGNATIUS JONES,Q710059,ARTHUR JOHNS,47
78052,IGNATIUS JONES,Q275900,JOE HISAISHI,46
78052,IGNATIUS JONES,Q4769325,ANNIE JONES,45
78052,IGNATIUS JONES,Q450429,GRACE JONES,45
78052,IGNATIUS JONES,Q2856134,JOHN GATINS,45
78052,IGNATIUS JONES,Q1341671,JENS ALBINUS,44
78052,IGNATIUS JONES,Q234142,GEMMA JONES,44
78052,IGNATIUS JONES,Q520346,ATTICUS ROSS,44
78052,IGNATIUS JONES,Q1255263,JASON JONES,43
78052,IGNATIUS JONES,Q5592967,GRAHAM JONES,43
78052,IGNATIUS JONES,Q73943,INGO NAUJOKS,43
78052,IGNATIUS JONES,Q3179985,JOE BINI,43
78052,IGNATIUS JONES,Q5212274,DAMIAN JONES,43
78052,IGNATIUS JONES,Q5992748,IGNATIUS JONES,43
78052,IGNATIUS JONES,Q6051705,NILGUN ONES,43
78052,IGNATIUS JONES,Q453973,ANGELA JONES,43
78052,IGNATIUS JONES,Q3132470,JANET JONES,43
78052,IGNATIUS JONES,Q2343352,EDGAR JONES,42
78052,IGNATIUS JONES,Q3719053,EDGAR JONES,42
78052,IGNATIUS JONES,Q20240902,MOUNE BARIUS,41
78052,IGNATIUS JONES,Q3161584,JAMISON JONES,40
78052,IGNATIUS JONES,Q204943,BRIAN JONES,40
78052,IGNATIUS JONES,Q3183202,JON JONES,40
78052,IGNATIUS JONES,Q16178376,GINATRI S. NOER,40
78052,IGNATIUS JONES,Q3147285,IAN JONES,39
78052,IGNATIUS JONES,Q4754712,ANDRAS JONES,39
78052,IGNATIUS JONES,Q16957148,DIANA MONTES,39
78052,IGNATIUS JONES,Q29565437,JORGE JANTUS,38
78052,IGNATIUS JONES,Q447776,IGNACIO RAMONET,38
78052,IGNATIUS JONES,Q462629,JAMES JONES,38
78052,IGNATIUS JONES,Q20083725,CALVIN JONES,38
78052,IGNATIUS JONES,Q10380658,IGNACIO TORRES,38
78052,IGNATIUS JONES,Q248414,GARY JONES,38
78052,IGNATIUS JONES,Q167409,ISHAM JONES,38
78052,IGNATIUS JONES,Q265516,ASHLEY JONES,37
78052,IGNATIUS JONES,Q1332579,JAMES GAINES,37
78052,IGNATIUS JONES,Q17612318,GENE JONES,37
78052,IGNATIUS JONES,Q706648,DANIEL JONES,37
78052,IGNATIUS JONES,Q6209200,JOE CONTI,37
78052,IGNATIUS JONES,Q4894416,BERNIE JONES,36
78052,IGNATIUS JONES,Q17131,PONTIUS PILATUS,36
78052,IGNATIUS JONES,Q3161865,JANE GAIL,36
78052,IGNATIUS JONES,Q707008,JIM JONES,36
78052,IGNATIUS JONES,Q5913527,IGNACIO ROGERS,36
78052,IGNATIUS JONES,Q6162486,JASON FIGGIS,36
78052,IGNATIUS JONES,Q13737615,JOES BRAUERS,35
78052,IGNATIUS JONES,Q270770,DOT JONES,35
78052,IGNATIUS JONES,Q107639300,GINANTI RONA,35
78052,IGNATIUS JONES,Q7652278,SVERRE INDRIS JONER,35
78052,IGNATIUS JONES,Q2734759,JOS GEENS,35
78052,IGNATIUS JONES,Q445921,JON GNARR,35
78052,IGNATIUS JONES,Q26759629,A. JONES,35
78052,IGNATIUS JONES,Q16730400,EMILIA JONES,34
78052,IGNATIUS JONES,Q5213767,DAN JONES,34
78052,IGNATIUS JONES,Q4149831,JONAS GRICIUS,34
78052,IGNATIUS JONES,Q5995634,IKE JONES,34
78052,IGNATIUS JONES,Q270546,GLORIA JONES,34
78052,IGNATIUS JONES,Q21964282,INAKI ROS,34
78052,IGNATIUS JONES,Q16238744,ELIANA JONES,33
78052,IGNATIUS JONES,Q60561691,GATIS GAUJENIEKS,33
78052,IGNATIUS JONES,Q313305,ANGUS T. JONES,33
78052,IGNATIUS JONES,Q5107034,CHRIS JONES,32
78052,IGNATIUS JONES,Q509428,CHRIS JONES,32
78052,IGNATIUS JONES,Q552731,DUNCAN JONES,32
78052,IGNATIUS JONES,Q5981930,IAN JONES,32
78052,IGNATIUS JONES,Q100976997,CURTIS JONES,32
78052,IGNATIUS JONES,Q3093047,G. B. JONES,32
78052,IGNATIUS JONES,Q109727903,GRACE JONES,32
78052,IGNATIUS JONES,Q11849959,AHTI JOKINEN,32
78052,IGNATIUS JONES,Q368090,FINN JONES,32
78052,IGNATIUS JONES,Q28369316,ANNAIAH JONES,31
78052,IGNATIUS JONES,Q4147973,JANIS GRANTINS,30
78052,IGNATIUS JONES,Q47127555,IGNACIO TORRES,29
78052,IGNATIUS JONES,Q741120,GARETH JONES,29
78052,IGNATIUS JONES,Q2415540,DWIGHT JONES,29
78052,IGNATIUS JONES,Q3148130,IGNATIUS WOLFINGTON,29
78052,IGNATIUS JONES,Q350938,JONAH JONES,29
78052,IGNATIUS JONES,Q3783664,HATTY JONES,29
78052,IGNATIUS JONES,Q5850263,IGNACIO MONTES,28
78052,IGNATIUS JONES,Q506021,BEN JONES,28
78052,IGNATIUS JONES,Q3436559,JONAS GRIMAS,26
78052,IGNATIUS JONES,Q816529,BEN JONES,26
