acmi_id,acmi_name,wikidata_id,wikidata_name,match
3539,ALAN CROSLAND,Q2068226,ALAN REED,100
3539,ALAN CROSLAND,Q2069005,ALLYN JOSLYN,100
3539,ALAN CROSLAND,Q12810038,ALAN CROSLAND JR.,100
3539,ALAN CROSLAND,Q2636099,AL HOOSMAN,69
3539,ALAN CROSLAND,Q714188,ROSAMUND KWAN,67
3539,ALAN CROSLAND,Q1913548,MANTAN MORELAND,64
3539,ALAN CROSLAND,Q618330,ROWLAND V. LEE,64
3539,ALAN CROSLAND,Q488766,ANAIS ROMAND,64
3539,ALAN CROSLAND,Q3940278,ROLANDO RAVELLO,64
3539,ALAN CROSLAND,Q9960,RONALD REAGAN,62
3539,ALAN CROSLAND,Q181786,RONALD COLMAN,62
3539,ALAN CROSLAND,Q822232,BERNARD ALANE,62
3539,ALAN CROSLAND,Q3440182,ROLAND MONOD,62
3539,ALAN CROSLAND,Q2837702,ALLAN EKELUND,62
3539,ALAN CROSLAND,Q2164680,ROMAN MANN,62
3539,ALAN CROSLAND,Q108283,ALAN ARKIN,62
3539,ALAN CROSLAND,Q4119,ADAM CAROLLA,62
3539,ALAN CROSLAND,Q7356276,ROD LAUREN,61
3539,ALAN CROSLAND,Q5996495,MARCOS CAPLAN,60
3539,ALAN CROSLAND,Q1150251,RITA ROLAND,60
3539,ALAN CROSLAND,Q3439965,ROLAND BLANCHE,60
3539,ALAN CROSLAND,Q15453794,ALAN OSBISTON,60
3539,ALAN CROSLAND,Q5421196,OLGA MALEA,60
3539,ALAN CROSLAND,Q2830579,ALAN ROSCOE,60
3539,ALAN CROSLAND,Q5214308,DAN ROSEN,60
3539,ALAN CROSLAND,Q1395893,ROSALIND IVAN,60
3539,ALAN CROSLAND,Q229258,GENA ROWLANDS,60
3539,ALAN CROSLAND,Q3604913,ADA COLANGELI,59
3539,ALAN CROSLAND,Q240372,ROSALYN LANDOR,59
3539,ALAN CROSLAND,Q253578,ROSALIND CHAO,59
3539,ALAN CROSLAND,Q211998,ALLAN LANE,59
3539,ALAN CROSLAND,Q214147,ALLAN GRAY,58
3539,ALAN CROSLAND,Q3372567,PAULA RAYMOND,58
3539,ALAN CROSLAND,Q377706,ADRIA COLLADO,58
3539,ALAN CROSLAND,Q38471178,AMANDA COLLIN,58
3539,ALAN CROSLAND,Q959677,ALLAN DWAN,58
3539,ALAN CROSLAND,Q172753,ALAN JONES,58
3539,ALAN CROSLAND,Q3940645,ROMANO ALBANI,58
3539,ALAN CROSLAND,Q510732,RICHARD ALLAN,58
