acmi_id,acmi_name,wikidata_id,wikidata_name,match
14611,ALFRED WAGG PICTURES,Q38052775,ALFRED BAGGER,50
14611,ALFRED WAGG PICTURES,Q367032,ALFRED NEWMAN,48
14611,ALFRED WAGG PICTURES,Q1349011,ALFRED BURKE,47
14611,ALFRED WAGG PICTURES,Q4723879,ALFREDO TRAVERSO,45
14611,ALFRED WAGG PICTURES,Q876454,ALFRED PICCAVER,44
14611,ALFRED WAGG PICTURES,Q629304,ALFRED PAGET,44
14611,ALFRED WAGG PICTURES,Q1778602,ALFRED MAURSTAD,44
14611,ALFRED WAGG PICTURES,Q4722445,ALFRED CHEUNG,44
14611,ALFRED WAGG PICTURES,Q3611470,ALFREDO PEA,42
14611,ALFRED WAGG PICTURES,Q15434603,ALFRED DUSKES,41
14611,ALFRED WAGG PICTURES,Q18817077,ALFREDO IGLESIAS,39
14611,ALFRED WAGG PICTURES,Q4723534,ALFRED TRAVERS,39
14611,ALFRED WAGG PICTURES,Q120069,MANFRED SPIES,38
14611,ALFRED WAGG PICTURES,Q95262,ALFRED STRUWE,38
14611,ALFRED WAGG PICTURES,Q203413,ALFREDO ZITARROSA,37
14611,ALFRED WAGG PICTURES,Q198621,ALFRED CAPUS,37
14611,ALFRED WAGG PICTURES,Q28008879,ALFREDO QUESADA,36
14611,ALFRED WAGG PICTURES,Q3611478,ALFREDO PIGNA,36
14611,ALFRED WAGG PICTURES,Q3611483,ALFREDO PROIA,36
14611,ALFRED WAGG PICTURES,Q2556917,ALFRED MAZURE,35
14611,ALFRED WAGG PICTURES,Q2646378,ALFREDO TROPA,30
14611,ALFRED WAGG PICTURES,Q1442410,ALFREDO CORTES,28
14611,ALFRED WAGG PICTURES,Q24266464,ALFRED K. AMES,27
14611,ALFRED WAGG PICTURES,Q78214,ALFRED KURELLA,21
14611,ALFRED WAGG PICTURES,Q13036919,ALFRED TREBICKA,0
14611,ALFRED WAGG PICTURES,Q1889961,MANFRED SPIES,0
14611,ALFRED WAGG PICTURES,Q15582296,ALFRED PIZELLA,0
