acmi_id,acmi_name,wikidata_id,wikidata_name,match
15229,DENSEY CLYNE,Q2982621,COLIN KENNY,51
15229,DENSEY CLYNE,Q1064099,CHARLES DENNER,51
15229,DENSEY CLYNE,Q5045344,CAROLYN DE FONSECA,50
15229,DENSEY CLYNE,Q5259997,DEON COLE,48
15229,DENSEY CLYNE,Q365144,CAITLYN JENNER,48
15229,DENSEY CLYNE,Q446717,DABNEY COLEMAN,47
15229,DENSEY CLYNE,Q467908,ALLYCE BEASLEY,47
15229,DENSEY CLYNE,Q497036,DEAN CUNDEY,47
15229,DENSEY CLYNE,Q313671,COLM MEANEY,46
15229,DENSEY CLYNE,Q505629,CLYDE DE VINNA,46
15229,DENSEY CLYNE,Q544050,JENNY CLEVE,46
15229,DENSEY CLYNE,Q3160398,JACYNTHE RENE,45
15229,DENSEY CLYNE,Q7659838,SYDNEY BLYTHE,45
15229,DENSEY CLYNE,Q1578713,SIDNEY CLUTE,44
15229,DENSEY CLYNE,Q234474,DENISE CROSBY,44
15229,DENSEY CLYNE,Q232868,CLEMENCE POESY,44
15229,DENSEY CLYNE,Q4768843,ANNE TENNEY,44
15229,DENSEY CLYNE,Q3236786,LESTER COLE,43
15229,DENSEY CLYNE,Q2905965,BLANCHE DENEGE,43
15229,DENSEY CLYNE,Q3483319,SIDNEY COLE,43
15229,DENSEY CLYNE,Q17159675,CELYN JONES,43
15229,DENSEY CLYNE,Q546008,SYDNEY CHAPLIN,42
15229,DENSEY CLYNE,Q510998,LYNNE MOODY,42
15229,DENSEY CLYNE,Q1187333,DENIS COTE,42
15229,DENSEY CLYNE,Q1720117,LEONE LANE,42
15229,DENSEY CLYNE,Q238315,CLAIRE DENIS,42
15229,DENSEY CLYNE,Q16240352,CHLOE CSENGERY,41
15229,DENSEY CLYNE,Q7079912,OGDEN CRANE,41
15229,DENSEY CLYNE,Q983166,HENRY CELE,41
15229,DENSEY CLYNE,Q16628451,DENYS CLERVAL,41
15229,DENSEY CLYNE,Q2301339,CHARLYNE YI,40
15229,DENSEY CLYNE,Q5719108,HENRY CAINE,40
15229,DENSEY CLYNE,Q606780,SYDNEY CHAPLIN,40
15229,DENSEY CLYNE,Q3592791,EVELYNE REY,40
15229,DENSEY CLYNE,Q441935,CAROLYN HENNESY,40
15229,DENSEY CLYNE,Q746807,JUNE CLYDE,39
15229,DENSEY CLYNE,Q450927,DENISE DARCEL,39
15229,DENSEY CLYNE,Q3732112,ERNEST CLINE,39
15229,DENSEY CLYNE,Q4979116,RODNEY ACKLAND,39
15229,DENSEY CLYNE,Q4700,CLAUDE DEBUSSY,39
15229,DENSEY CLYNE,Q2982619,COLIN KENNY,39
15229,DENSEY CLYNE,Q2120899,ALEX DESERT,39
15229,DENSEY CLYNE,Q5130280,CLAYTON LANDEY,39
15229,DENSEY CLYNE,Q273770,CAROLINE DUCEY,39
15229,DENSEY CLYNE,Q3023019,DENISE CARVENNE,39
15229,DENSEY CLYNE,Q46933786,CAMILLE DUMENY,38
15229,DENSEY CLYNE,Q5136967,CLYDE LEWIS,38
15229,DENSEY CLYNE,Q298805,CLEO MASSEY,38
15229,DENSEY CLYNE,Q5258275,DENNIS CHEW,38
15229,DENSEY CLYNE,Q3022586,DENIS CAREY,38
15229,DENSEY CLYNE,Q6987747,NEHA PENDSE,38
15229,DENSEY CLYNE,Q27918243,CLYDE LEWIS,38
15229,DENSEY CLYNE,Q25829347,COLLEEN HALSEY,38
15229,DENSEY CLYNE,Q1189033,DENNIS CHAN,38
15229,DENSEY CLYNE,Q274975,SHELLY COLE,38
15229,DENSEY CLYNE,Q95465594,ZDENEK JELINEK,38
15229,DENSEY CLYNE,Q106600114,DENISE BAILLY,37
15229,DENSEY CLYNE,Q5105,CELINE DION,37
15229,DENSEY CLYNE,Q24285770,COLIN DEAN,37
15229,DENSEY CLYNE,Q62088184,CHARLES WESLEY,37
15229,DENSEY CLYNE,Q27052344,CYRUS NEESE,37
15229,DENSEY CLYNE,Q3269758,LYSIANE REY,37
15229,DENSEY CLYNE,Q61793464,CECI DEMPSEY,37
15229,DENSEY CLYNE,Q1817072,JUNE KENNEY,37
15229,DENSEY CLYNE,Q5076813,CHARLES DELANEY,36
15229,DENSEY CLYNE,Q106596136,WESLEY CHAN,36
15229,DENSEY CLYNE,Q538948,DENISE CRONENBERG,36
15229,DENSEY CLYNE,Q15069893,JONNY COYNE,36
15229,DENSEY CLYNE,Q728558,CLEMENCE DANE,36
15229,DENSEY CLYNE,Q5257639,DENISE COFFEY,36
15229,DENSEY CLYNE,Q193513,JENSEN ACKLES,36
15229,DENSEY CLYNE,Q2977284,CLAUDE DESPINS,36
15229,DENSEY CLYNE,Q26885019,ALEX WESLEY,36
15229,DENSEY CLYNE,Q6561870,CARLINE SEISER,36
15229,DENSEY CLYNE,Q3023022,DENISE CLAIR,36
15229,DENSEY CLYNE,Q523948,LYNE RENEE,35
15229,DENSEY CLYNE,Q7356881,RODNEY CLARKE,35
15229,DENSEY CLYNE,Q96476049,SUE CLAYTON,35
15229,DENSEY CLYNE,Q5044699,CAROLE LESLEY,35
15229,DENSEY CLYNE,Q24590197,PENNY LANE,35
15229,DENSEY CLYNE,Q3023011,DENISE BOSC,35
15229,DENSEY CLYNE,Q64786542,ALYN DARNAY,35
15229,DENSEY CLYNE,Q5136905,CLYDE EDGERTON,34
15229,DENSEY CLYNE,Q3426565,RENE LOYON,34
15229,DENSEY CLYNE,Q13530490,DANTE CLERI,34
15229,DENSEY CLYNE,Q5271423,DIANE CLARE,34
15229,DENSEY CLYNE,Q7508990,SIDNEY CLARE,34
15229,DENSEY CLYNE,Q6118150,JACLYN JOSE,34
15229,DENSEY CLYNE,Q3023021,DENISE CHALEM,33
15229,DENSEY CLYNE,Q5130046,CLAY WEINER,33
15229,DENSEY CLYNE,Q6391008,KENNY CLAYTON,33
15229,DENSEY CLYNE,Q12309855,ELSE COLBER,33
15229,DENSEY CLYNE,Q6181245,JEREMY CLYDE,33
15229,DENSEY CLYNE,Q15914008,CHENEY CHEN,33
15229,DENSEY CLYNE,Q288643,NICKI CLYNE,33
15229,DENSEY CLYNE,Q1044477,CAROLINE EBNER,33
15229,DENSEY CLYNE,Q57603632,JOCELYN LEE,33
15229,DENSEY CLYNE,Q66132672,CLARE DUNNE,33
15229,DENSEY CLYNE,Q538901,SHELBY LYNNE,33
15229,DENSEY CLYNE,Q5257147,DENIS CAREY,32
15229,DENSEY CLYNE,Q971582,HENRY FLYNT,32
15229,DENSEY CLYNE,Q617368,NELS CLINE,32
15229,DENSEY CLYNE,Q107594832,DENISE DECLUE,32
